Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.24265238e-06],0.11799180113829279082,0.25782749471337165856,0.9296728568577789457,0.9027327856657587,0.05955621674731,0.9679633193253375,62,0.09083676338195801
[9.98174235e-06],0.28392276882961762068,0.63821213241270498354,1.0841496900107266246,0.9051019988489382,0.07319394421481866,0.9680675316556626,54,0.07888102531433105
[9.78193358e-06],0.19220081858279986831,0.43206466033153439793,0.8050731894514123348,0.9121799556289174,0.0601025937589506,0.9643631323058397,75,0.13005566596984863
[2.72606931e-05],0.0013610188818884274468,0.045159419735259640462,0.0055658482552180371732,0.9638974064108304,0.007637844467493682,0.9643645435034538,10000,13.181444644927979
[5.96516057e-05],0.0016037109781051171086,0.052688025095575472275,0.005958051386755559529,0.9559167103338976,0.006803508567787456,0.9563153073638485,10000,13.250767707824707
[9.82969749e-06],0.111506127094544440596,0.35858850842492562126,0.5629749143540868253,0.9282691278169164,0.05908242313027134,0.9686778362953333,102,0.1537795066833496
[5.33945767e-05],0.0011164967239148020323,0.033656205429057672416,0.005321091400767260452,0.9568354816657704,0.006248878360719616,0.9572736556713706,10000,12.742737054824829
[5.41238302e-05],0.0014842193930751056403,0.045577377814342485148,0.0059602649804138523227,0.9568013361117693,0.007361603991425525,0.9572443581430392,10000,12.358715772628784
[9.43303639e-06],0.21859475390823896171,0.6228175765511090526,0.73019572282796261576,0.9190715277703971,0.0615492350290029,0.971459090411461,81,0.11992025375366211
[3.84518053e-05],0.002655305758512998251,0.087109929183894228674,0.006606401288856392213,0.9637969239588036,0.008000866497605572,0.9643090070013757,10000,13.32371735572815
[1.59136704e-05],0.0017121811369471487951,0.0598387540593865066,0.005635030103305265658,0.9615355932362719,0.0063002483589352926,0.9619033691363978,10000,13.256741523742676
[9.96517471e-06],0.2251529934216333121,0.579305316591644018,0.7808935124438057121,0.9091207868801963,0.07335220895891718,0.9688673763651332,71,0.12935137748718262
[1.12100961e-05],0.001178120279539624587,0.03360741544783336581,0.0059885467666397299204,0.9671234048125043,0.007199950603390678,0.9676109399361927,10000,12.911455631256104
[9.20590589e-06],0.20849705104128512263,0.5459149780547977243,0.7589963271268517647,0.9131717216311274,0.058659481343438805,0.965748222133313,72,0.16510844230651855
[3.61266392e-05],0.0008558406475756344576,0.02572530246874366925,0.0049404331717146249258,0.9613447020708492,0.00693418067985974,0.9618095291045126,10000,13.306616306304932
[0.0002421],0.0025056411300636169245,0.062690767421569839724,0.0069434429010426740905,0.9488401028099944,0.008034067696732336,0.9494006280032083,10000,13.495205640792847
[9.98147912e-06],0.25907475088096596912,0.7636675624057968379,0.7732291126039499191,0.9134045794769595,0.06251219690250218,0.9687536342279015,88,0.1815931797027588
[9.85933164e-06],0.19947674826187065127,0.48914030633466338898,0.7630258231571347605,0.9103098270427775,0.06452952394125941,0.9670392608149221,70,0.19062471389770508
[7.33201638e-05],0.0016760412140691339799,0.046663994883651429496,0.0067120812223412984704,0.9517175096562116,0.00696044669090462,0.9522170440938713,10000,13.045969009399414
[9.93847643e-06],0.18297941701152600136,0.49505737135018225816,0.7810013315205716821,0.9113068794515524,0.05846299715161079,0.9661872674247366,71,0.11597251892089844
