Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.32241471],1.3224147084475397068,0.0,6.192709099887582261,0.7504744890175375,2.220446049250313e-16,0.7504744890175373,10000,13.249147891998291
[0.93342408],0.93356771624753030487,0.014362992819916564573,5.8121125380506520933,0.8121863570120459,0.0005079577463827613,0.8121914368435078,10000,13.395487546920776
[1.32258465],1.3225846515691579498,2.168404344971008868e-19,5.4985943919153729004,0.7719225206273272,2.220446049250313e-16,0.771922520627327,10000,13.901303052902222
[2.25631102],2.2563110185900076136,0.0,5.724304038078617485,0.7593142489289149,2.220446049250313e-16,0.7593142489289151,10000,14.076407670974731
[2.18975002],2.189750018121384357,2.168404344971008868e-19,5.5602111111965218247,0.7525676779742921,2.220446049250313e-16,0.7525676779742919,10000,13.147045373916626
[2.63956276],2.6395627571638508935,2.168404344971008868e-19,5.822431949030866722,0.7653011495922952,2.220446049250313e-16,0.7653011495922954,10000,13.182675123214722
[2.52589229],2.5258922872548505638,2.168404344971008868e-19,5.892850001673568622,0.7664142881462327,2.220446049250313e-16,0.7664142881462325,10000,13.453840732574463
[3.15388401],3.1538840091612807932,4.336808689942017736e-19,5.8598247054411194555,0.7498235696822295,0.0,0.7498235696822295,10000,13.923969030380249
[1.94973761],1.9497376056006367524,3.252606517456513302e-19,5.580791961844331455,0.7430996964030112,1.1102230246251565e-16,0.7430996964030113,10000,13.677897930145264
[1.74535612],1.7453561244973250511,2.168404344971008868e-19,5.6607368923211315837,0.7627440824723161,1.1102230246251565e-16,0.762744082472316,10000,14.48595380783081
[1.98187605],1.9818760531242354834,2.168404344971008868e-19,5.9569712566991304104,0.7524013961659582,1.1102230246251565e-16,0.7524013961659584,10000,13.006274223327637
[1.41560821],1.4156082077905509486,2.168404344971008868e-19,5.6862077299769260056,0.7718240604539672,1.1102230246251565e-16,0.7718240604539671,10000,13.737342119216919
[1.40623252],1.4062325229334505528,1.084202172485504434e-19,6.0442937411636511458,0.7557407891854523,2.220446049250313e-16,0.7557407891854521,10000,13.445385217666626
[1.09412604],1.0941260387999316709,0.0,5.797681620631755898,0.7766805080413071,1.1102230246251565e-16,0.776680508041307,10000,13.76871371269226
[2.73815261],2.7381526097947351396,4.336808689942017736e-19,5.5702858494496307906,0.7405246453362901,2.220446049250313e-16,0.7405246453362904,10000,12.718686580657959
[0.80865109],0.80865109460881925274,5.42101086242752217e-20,5.6625889526004359203,0.7728715017512803,1.1102230246251565e-16,0.7728715017512802,10000,13.832062721252441
[1.33580655],1.3358065509197902066,1.084202172485504434e-19,5.8329658330859055397,0.797234763657869,0.0,0.797234763657869,10000,14.271717071533203
[1.64526645],1.6452664467068170538,2.168404344971008868e-19,5.812966494726479427,0.7385909426621674,1.1102230246251565e-16,0.7385909426621675,10000,13.044651508331299
[2.28060075],2.2806007516643662847,0.0,5.2276515619468328917,0.722973719350754,1.1102230246251565e-16,0.7229737193507539,10000,14.107097148895264
[1.30083878],1.3008387809621015149,0.0,5.7141392157781963697,0.7795349142126817,2.220446049250313e-16,0.7795349142126815,10000,13.17842960357666
