Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.89150388e-31],-1.8674816126818903788e-31,2.0173788449613404594e-32,-1.8593860956459560651e-31,0.9707973438116367,0.003731583389953267,0.9709463029873958,10000,10.937662601470947
[-1.12218874e-52],-1.1201925649253046565e-52,4.196740920519794747e-54,-5.626782325425362988e-53,0.9619116234074554,0.0033561312570435076,0.9619575699405598,10000,9.319307565689087
[-4.31794644e-130],-4.0504626571958842935e-130,1.0321366326888253673e-130,-4.0497611410100554303e-130,0.9386515548078481,0.003711996700993278,0.9393000875766341,10000,9.486780166625977
[-5.38017033e-12],-5.3542964725138999363e-12,3.6546286854568473027e-13,-2.6771482362944324239e-12,0.9826929554154633,0.005325451434258972,0.9829439798203781,10000,10.81199598312378
[-2.38779265e-66],-2.323938126585320336e-66,3.7639870454461209357e-67,-2.3230664889066812496e-66,0.9570642533043252,0.002993686595448739,0.9572158186234931,10000,9.656181573867798
[-4.53654191e-66],-4.5154379243458042713e-66,2.8283453443842532217e-67,-4.5127642588253579522e-66,0.9572480134023448,0.005042336234584984,0.9574391808954269,10000,10.134413003921509
[-8.10737209e-05],-8.086371502356098651e-05,3.2896104983976656814e-06,-8.063063847155602755e-05,0.9905802037734173,0.007097623776628774,0.9910111499803512,10000,11.076287031173706
[-8.11022331e-05],-8.103314795361641801e-05,2.294250820342119239e-06,-8.096580686755607031e-05,0.9907634782892343,0.0032515796248459143,0.9908562869214377,10000,9.663588047027588
[-8.04558981e-05],-8.0191106983371409345e-05,4.4768731674660962236e-06,-7.990255649034472635e-05,0.9906487577075768,0.005434200100522562,0.9908579399090923,10000,9.077616691589355
[-7.8323498e-118],-7.783884690706457587e-118,5.7545359111407289757e-119,-7.782645443350596941e-118,0.942573714533,0.001192957045742378,0.9426070375379489,10000,9.265360116958618
[-2.2477851e-72],-2.2371002589216622059e-72,1.3473109041768802902e-73,-2.2362955995032719686e-72,0.9550011715216377,0.002773838510621435,0.9550517356782781,10000,10.85899543762207
[-2.41662542e-67],-2.404220293843582239e-67,1.5854979077748102521e-68,-2.4038798564119408504e-67,0.956538563858829,0.0034809857598384134,0.9566341979252436,10000,9.770745515823364
[-6.49649152e-23],-6.467286752753618858e-23,3.8150465047496128045e-24,-6.463788260936465833e-23,0.9756776960613437,0.003315760471972852,0.9757645689591266,10000,10.403518199920654
[-9.04893617e-10],-7.073963925529937527e-10,3.7338785395123752756e-10,-3.5709852616766506524e-10,0.9831246467107674,0.004964633625175539,0.9841386315974533,10000,9.436486005783081
[-0.99999147],-0.71854309615986826354,0.3363884683868095259,-0.6676436129374475416,0.9833845225811239,0.051700265611133826,0.9999915675118759,86,0.1851820945739746
[-1.17319843e-196],-1.1499914778492326788e-196,1.601699641768265839e-197,-1.1498899800817041133e-196,0.9248679901595864,0.0035523272577836665,0.9250312867774207,10000,9.719591856002808
[-8.11022389e-05],-8.09098732671560741e-05,3.8766187857832822293e-06,-8.089667450556675841e-05,0.9907903506277013,0.0009765693579298195,0.9908464844771643,10000,10.974558115005493
[-2.29904073e-198],-3.8156512206888464075e-199,8.540430048777409567e-199,-1.9078256103444449169e-199,0.9051434506017094,0.011371896374599585,0.9249166139727247,10000,9.277380466461182
[-6.61565633e-09],-6.593655119885109852e-09,3.50645506791278043e-10,-3.3010405883810597023e-09,0.9853416858744711,0.0032740699577114857,0.9857242306832795,10000,10.316611528396606
[-4.88945292e-08],-4.8726632507599771898e-08,1.964593380008026754e-09,-4.8458227881264042626e-08,0.9860071327334002,0.0034054276959637675,0.9861197587749061,10000,9.808744192123413
