Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.97450661],1.974506611108932212,1.084202172485504434e-19,5.6064840740362957713,0.7732805907767274,1.1102230246251565e-16,0.7732805907767275,10000,10.631642580032349
[0.58201346],0.5820134576175750498,0.0,5.6133299135115178116,0.791507950837129,2.220446049250313e-16,0.7915079508371288,10000,9.689791202545166
[1.04972299],1.0497229945219221987,0.0,5.463015503469773738,0.7753421415159758,2.220446049250313e-16,0.7753421415159756,10000,11.511878728866577
[2.30526132],2.3052613181064432535,0.0,5.8743774544185897984,0.7558567883287227,2.220446049250313e-16,0.7558567883287225,10000,9.463990926742554
[1.86536713],1.8653671277030952436,1.084202172485504434e-19,5.3264555821904127487,0.7580360205923179,2.220446049250313e-16,0.7580360205923181,10000,9.50631856918335
[2.44911735],2.4491173481028894361,0.0,5.7397935456581814164,0.757987529461196,2.220446049250313e-16,0.7579875294611957,10000,10.707192182540894
[1.90511962],1.9051196201651255468,1.084202172485504434e-19,5.815804524167143959,0.743393389986535,2.220446049250313e-16,0.7433933899865353,10000,11.268441915512085
[1.61525887],1.6152588701421783038,2.168404344971008868e-19,5.1370072239743548178,0.7707620484507132,0.0,0.7707620484507132,10000,10.606923341751099
[0.97187335],0.97187335335854084875,5.42101086242752217e-20,5.9039365276040894604,0.7736634275847253,2.220446049250313e-16,0.7736634275847251,10000,9.845504522323608
[1.5743787],1.574378704367965105,0.0,5.626798470660145058,0.7603678154873912,2.220446049250313e-16,0.760367815487391,10000,9.487105369567871
[2.07872029],2.0787202887775703794,4.336808689942017736e-19,5.5669647662614207937,0.7527931027098375,1.1102230246251565e-16,0.7527931027098376,10000,9.491235494613647
[1.68437668],1.6843766822228206209,1.084202172485504434e-19,5.4650815318022537277,0.7523916165847437,2.220446049250313e-16,0.752391616584744,10000,11.271174669265747
[1.72712001],1.7271200122461252378,2.168404344971008868e-19,5.1634096680586686915,0.7469124638549987,2.220446049250313e-16,0.7469124638549984,10000,11.130353927612305
[1.44937243],1.4493724257882029902,1.084202172485504434e-19,5.7435277109507637283,0.7924706549775713,2.220446049250313e-16,0.7924706549775715,10000,11.755915880203247
[1.51787708],1.5178770768660860198,1.084202172485504434e-19,5.6305052915551093433,0.7823019514340045,1.1102230246251565e-16,0.7823019514340046,10000,9.360728979110718
[1.49946869],1.4994686922164268295,2.168404344971008868e-19,5.653718220940304525,0.7816204132128898,1.1102230246251565e-16,0.7816204132128897,10000,9.43434739112854
[1.5589587],1.558958701741378383,1.084202172485504434e-19,5.270572381951412891,0.7746853505020737,2.220446049250313e-16,0.7746853505020739,10000,11.527770757675171
[1.47649571],1.4764957104239297928,1.084202172485504434e-19,5.329649549193285103,0.7691040056041807,0.0,0.7691040056041807,10000,10.519541263580322
[1.31132444],1.3113244397032118912,0.0,5.4096037217296297495,0.7936282514991604,2.220446049250313e-16,0.7936282514991602,10000,11.015992403030396
[1.79259889],1.7925988922574524841,0.0,5.701444569934273885,0.7661372311090509,2.220446049250313e-16,0.7661372311090511,10000,9.222355604171753
