Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.36026686],2.3602668630389871567,2.168404344971008868e-19,5.9283525026761722553,0.7528711273332416,0.0,0.7528711273332416,10000,14.64705753326416
[2.38017505],2.3801750460578120102,0.0,5.9273230967877982432,0.7624255875312299,2.220446049250313e-16,0.7624255875312301,10000,14.88213586807251
[2.06002589],2.0600258863056554578,2.168404344971008868e-19,5.747900837665922929,0.7550182776176476,2.220446049250313e-16,0.7550182776176474,10000,14.26284408569336
[2.36990003],2.36990003451800332,2.168404344971008868e-19,5.712496152689419918,0.7296733741873929,2.220446049250313e-16,0.7296733741873931,10000,13.906631231307983
[1.22959593],1.2295959266229150862,0.0,5.856600284386532467,0.7735397281607809,2.220446049250313e-16,0.7735397281607806,10000,15.003530979156494
[1.93243293],1.9324329309078505744,2.168404344971008868e-19,5.88671997430052344,0.750904754669934,1.1102230246251565e-16,0.7509047546699341,10000,15.175244808197021
[2.01195693],2.0119569293394132107,0.0,5.4536845130227944796,0.7908011533854982,3.3306690738754696e-16,0.7908011533854985,10000,14.566372871398926
[2.43795668],2.437956684992582144,2.168404344971008868e-19,6.1658514493546949884,0.7358999368391125,1.1102230246251565e-16,0.7358999368391124,10000,15.502663373947144
[1.53476407],1.5347640672806301366,2.168404344971008868e-19,5.504283525069459427,0.770210981463481,1.1102230246251565e-16,0.7702109814634809,10000,15.176318883895874
[2.82346955],2.8234695548435307377,0.0,6.2246271829951756427,0.7265128778625721,0.0,0.7265128778625721,10000,14.915502786636353
[1.7922642],1.7922642008468842317,2.168404344971008868e-19,5.202168864571852608,0.7951128535239628,1.1102230246251565e-16,0.7951128535239629,10000,14.880669355392456
[1.69969188],1.699691883771495632,0.0,6.2936181887762999427,0.7576197550105253,0.0,0.7576197550105253,10000,15.557817220687866
[2.74107213],2.741072133305037671,4.336808689942017736e-19,5.7318094456503827653,0.7467570127648103,1.1102230246251565e-16,0.7467570127648104,10000,14.838499784469604
[1.5559009],1.5559008962036765312,1.084202172485504434e-19,5.7812574738723128266,0.7699400828822134,2.220446049250313e-16,0.7699400828822136,10000,15.374196767807007
[3.16584503],3.1658450289216622934,4.336808689942017736e-19,5.6365840987998245917,0.7155270952729952,0.0,0.7155270952729952,10000,15.584150075912476
[2.49157576],2.4915757602226332385,2.168404344971008868e-19,5.5859231972437432103,0.7529343236076528,1.1102230246251565e-16,0.7529343236076529,10000,15.022586584091187
[1.65517359],1.6551735860643233129,3.252606517456513302e-19,5.4748500969956113986,0.7845638061327674,1.1102230246251565e-16,0.7845638061327673,10000,13.650760173797607
[3.14273079],3.1427307865256124606,4.336808689942017736e-19,6.1261369259814563997,0.737444439403662,1.1102230246251565e-16,0.7374444394036621,10000,15.455711603164673
[1.21166623],1.2116662320367863591,0.0,5.3992923579274206248,0.7997399954802719,1.1102230246251565e-16,0.799739995480272,10000,14.51944875717163
[3.58005873],3.580058733217441641,4.336808689942017736e-19,5.880397796130412779,0.7674086169451966,2.220446049250313e-16,0.7674086169451964,10000,15.324892520904541
