Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.92054136e-2352],-3.920541359371920928e-2352,7.3435389189592405986e-2371,-1.960270679685960464e-2352,0.7398669993960597,1.1102230246251565e-16,0.7398669993960596,10000,9.394050359725952
[-5.6401357e-2341],-5.6401357046708850513e-2341,0.0,-2.8200678523354425257e-2341,0.7404903107682761,0.0,0.7404903107682761,10000,9.890811204910278
[-6.87885435e-1827],-6.8767906903819888194e-1827,1.1912737913483691541e-1828,-3.4383953451909944097e-1827,0.7707380033306774,0.0006245277240893162,0.7707488220911016,10000,10.34291410446167
[-6.28493335e-2164],-6.2830478659846529575e-2164,1.0884190881370352752e-2165,-3.1415239329923264787e-2164,0.7504937561188876,0.00023361788980062723,0.7504978031065281,10000,9.319976568222046
[-6.95394469e-1387],-6.953249294425112989e-1387,6.9535969829666921806e-1389,-3.4766246472125564945e-1387,0.8002635775829542,0.000536720585953183,0.800268945057194,10000,9.784679412841797
[-7.56683476e-374],-7.566078078818187998e-374,7.5664564110972863074e-376,-3.783039039409093999e-374,0.896636705993499,0.00396903230910569,0.8966763983012552,10000,10.444087028503418
[-3.92388002e-1780],-3.9227028532145522597e-1780,6.7953400222253827125e-1782,-1.9613514266072761298e-1780,0.7738420061340894,0.0006878251983587461,0.7738539214034167,10000,9.748610019683838
[-1.4033677e-362],-1.4032273585454298333e-362,1.4032975251758982461e-364,-7.0161367927271491664e-363,0.8979669006786175,0.003982334921104099,0.898006726019145,10000,9.77456283569336
[-4.80828436e-1425],-4.8078035327184227297e-1425,4.8080439409258244677e-1427,-2.4039017663592113649e-1425,0.7975385225009376,0.0005285898537689434,0.79754380866379,10000,10.270808935165405
[-1.01302433e-2456],-1.0130243281280988159e-2456,0.0,-5.0651216406404940794e-2457,0.7341740450897128,1.1102230246251565e-16,0.734174045089713,10000,10.195314168930054
[-7.21899075e-193],-7.217546956053675829e-193,1.0208173660727803201e-194,-3.6087734780268379146e-193,0.9257977325913266,0.004271274650190271,0.9258433515244889,10000,9.032260656356812
[-1.12372406e-223],-1.12349931884018766115e-223,1.5890268846551220826e-225,-5.6174965942009383058e-224,0.9199096946113117,0.004207457836280301,0.9199539010564106,10000,10.346293926239014
[-3.43719304e-2368],-3.4371930442901330898e-2368,5.43531066003965361e-2387,-1.7185965221450665449e-2368,0.7389798191383739,2.220446049250313e-16,0.7389798191383741,10000,9.68375301361084
[-7.25383355e-2329],-7.2538335512551364744e-2329,7.398161505395606528e-2348,-3.6269167756275682372e-2329,0.741144423724726,2.220446049250313e-16,0.7411444237247258,10000,11.066986560821533
[-3.60065606e-367],-3.600295998054368731e-367,3.600476026356506633e-369,-1.8001479990271843655e-367,0.8973344095459553,0.003976009693508194,0.8973741716310444,10000,10.366310596466064
[-4.32796643e-199],-4.327100837977619663e-199,6.120056727099988326e-201,-2.1635504189888098314e-199,0.9248572350211016,0.004259781411166356,0.9249024444431537,10000,10.150583028793335
[-1.89775187e-1493],-1.8971825457464471065e-1493,3.2865095738805740174e-1495,-9.4859127287322355325e-1494,0.7927216737690718,0.001046885222525908,0.7927398090735226,10000,10.199596166610718
[-5.84305836e-255],-5.8418897488069858005e-255,8.262506004568311403e-257,-2.9209448744034929002e-255,0.9145914345181149,0.004152253931177147,0.9146346670325531,10000,10.318861961364746
[-7.46900467e-349],-7.4675108658658466217e-349,1.0561711367626535502e-350,-3.7337554329329233141e-349,0.8999780418108918,0.004002531479797406,0.9000183278535248,10000,9.788832426071167
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.473381042480469
