Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.01259263e-154],-1.0118838104478536954e-154,2.678130427880126888e-156,-5.059419052239268477e-155,0.9334234494857346,0.0034200129289632085,0.9335016529850562,10000,9.992252826690674
[-2.47495829e-122],-2.4719883450121266453e-122,8.568361378616508544e-124,-1.2359941725060633226e-122,0.9407801507768594,0.003721705038005092,0.9408755552525012,10000,8.741420030593872
[-0.04566946],-0.045651195483104328945,0.0009132065692437204476,-0.022825597741552164472,0.9951686766862302,0.0032660029777703903,0.9952242234595945,10000,8.694175720214844
[-1.25565189e-510],-1.2513826709555765576e-510,7.309188356361248001e-512,-6.256913354777882788e-511,0.8786965937583496,0.0037602242752911384,0.8788791411435751,10000,9.018171548843384
[-5.03815973e-3240],-5.0061123916771948336e-3240,0.0,-2.5030561958385974168e-3240,0.6947335260188613,6.0139650509321805e-05,0.6947374442154461,10000,10.517992496490479
[-1.04481921e-174],-1.0439833574241115723e-174,2.9540126874125096809e-176,-5.2199167871205578616e-175,0.9293650426063718,0.004191883916060468,0.929471219481979,10000,10.255164384841919
[-2.37068269e-182],-2.3661783922822987843e-182,1.0323744714847912481e-183,-1.1830891961411493922e-182,0.9277068546508326,0.0025884431888608876,0.9277907899459693,10000,9.93869400024414
[-1.27968459e-3107],-1.274181949747112157e-3107,0.0,3.543788858714868589e-2012,0.7004034089919681,0.008727673060608185,0.7009746628437088,10000,9.981569528579712
[-3.18422952e-38],-3.156526720633264954e-38,2.9571036224790884952e-39,-1.578263360316632477e-38,0.9669486971266049,0.003594015881200868,0.9672714951713539,10000,10.31296682357788
[-9.98346348e-114],-9.971483326331013002e-114,3.4562975506437508715e-115,-4.985741663165506501e-114,0.9429932235874449,0.006630309101070555,0.943223027574303,10000,9.436050653457642
[-7.66240396e-4352],-7.6291126896549879986e-4352,0.0,3.9490814429812728928e-3617,0.6461943220348423,0.0001511019972619593,0.6462015954736863,10000,10.04031229019165
[-0.03367438],-0.033603666911535986804,0.0015415329327448084736,-0.016801833455767993402,0.994700425431141,0.0054686404528166985,0.9948964604362139,10000,9.629900932312012
[-1.18156511e-424],-1.17908382439949045935e-424,5.4089232301497217085e-426,-5.8954191219974522968e-425,0.8895963849820451,0.0009913718105131072,0.8896207736386106,10000,9.856311321258545
[-6.33019967e-373],-6.3251355131448319987e-373,1.7897345223524284009e-374,-3.1625677565724159993e-373,0.8964369341526112,0.004565262375954711,0.8965368411486198,10000,10.162848234176636
[-1.76400506e-3744],-1.7582845091825707461e-3744,0.0,1.4662357452294691271e-2585,0.6717703331929058,0.00020741334804240467,0.6717768071728196,10000,10.190544605255127
[-3.18937455e-11],-3.1807632426078081724e-11,1.6550088350067498758e-12,-1.5903816213039040862e-11,0.9829172069434855,0.0055627195560898355,0.9831424081293878,10000,9.706701040267944
[-5.81606993e-55],-5.804437785342273841e-55,2.5984232155667437698e-56,-2.9022188926711369204e-55,0.960635603684693,0.002704760460898693,0.9607483014282929,10000,9.346421957015991
[-1.06785448e-123],-1.0657187738953370903e-123,4.7708124468969166865e-125,-5.3285938694766854513e-124,0.9407615989522472,0.005225923723091432,0.9409743716934107,10000,9.906354665756226
[-1.4614197e-2290],-1.4484130694327139674e-2290,1.3725516625345715744e-2291,8.992751057256187121e-1318,0.7421110799936481,0.012874690896624248,0.7432777480624241,10000,10.075026750564575
[-6.53919355e-39],-6.5182681275450640294e-39,3.6932031355591530624e-40,-3.2591340637725320147e-39,0.9666500440828073,0.007794339143284642,0.9669108669574177,10000,10.101987838745117
