Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.500041007995605
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.357204675674438
[-3.80307029e-3347],-3.7943232257886727445e-3347,0.0,-1.8971616128943363722e-3347,0.6892620632416145,0.009096932031210746,0.6896988393573057,10000,8.48629379272461
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.574981689453125
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.553670167922974
[-1.34084959e-3456],-1.3376315474295658957e-3456,0.0,-6.6881577371478294786e-3457,0.6841772773099798,0.009043651015254657,0.6846208565327914,10000,9.907486915588379
[-1.28799656e-3775],-1.2846477694102667422e-3775,0.0,-6.423238847051333711e-3776,0.6699639588466492,0.008688190229197814,0.6704075484035592,10000,8.853898286819458
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.491251468658447
[-2.06574776e-212],-2.0574847657381045726e-212,1.3038779911329113335e-213,-1.0287423828690522863e-212,0.9204011603447063,0.02534587420648406,0.9219445610669699,10000,9.589106321334839
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.862640380859375
[-1.8361452e-402],-1.8308203792686301961e-402,9.873596584365593003e-404,-9.154101896343150981e-403,0.891760826266566,0.01771376313395816,0.8926480993400728,10000,9.94446849822998
[-1.34836713e-2178],-1.3454007204348506228e-2178,6.3174417545977857636e-2180,-6.727003602174253114e-2179,0.7491854706734336,0.011498174637092682,0.7497218199820873,10000,9.710512638092041
[-5.5936298e-2849],-5.574611454400464231e-2849,0.0,-2.7873057272002321154e-2849,0.7129705414117465,0.012451279643144436,0.7136978069421214,10000,8.41377568244934
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.10286808013916
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.291507005691528
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.869379043579102
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.93751311302185
[-2.12763396e-3581],-2.1231659258792779504e-3581,0.0,-1.0615829629396389752e-3581,0.678615373692071,0.008203142718086616,0.678991684250238,10000,8.127914905548096
[-6.28031434e-1225],-6.2639855258527361523e-1225,3.1981787813142838511e-1226,-3.1319927629263680762e-1225,0.8114822203387881,0.015913633187274102,0.812294716532834,10000,8.426608562469482
[-1.84706871e-4648],-1.8431898650951889803e-4648,0.0,1.0964329830594813455e-4103,0.6339939984693012,0.006156183986131996,0.6342764069451273,10000,9.244603872299194
