Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.41613346e-06],1.6729970854557469491e-05,1.16190155273924315744e-07,5.5389179199012885156,0.9999085404184059,3.6105674289786045e-07,0.9999313846465565,4155,3.061227560043335
[7.87260417e-06],1.6497066245495140595e-05,8.122279667295845479e-07,5.5389179082560580634,0.9999092103614301,2.4030503807542205e-06,0.999937260043948,5661,4.553368091583252
[1.57665634e-05],1.6185440026366437783e-05,4.780387637230730967e-07,5.5389178926747471058,0.9999100502266761,1.326006114810978e-06,0.9999112121534003,10000,7.570279836654663
[1.66334561e-05],1.6676647974592937716e-05,4.913028993532532347e-08,5.538917917235144517,0.9999086856752648,1.344823728289636e-07,0.9999088039034467,10000,7.52230429649353
[9.37437577e-06],1.6265734447473760208e-05,8.5477149796946538197e-07,5.5389178966894681623,0.9999098502872439,2.4282738187164054e-06,0.9999315369597207,5682,4.280681371688843
[1.55311766e-05],1.6054944891268393456e-05,5.954409231917098802e-07,5.538917886149990352,0.9999104191748333,1.6577720324056128e-06,0.9999118774245145,10000,6.781275033950806
[9.39034249e-06],1.6662175705558631532e-05,6.713915214380654649e-07,5.538917916511531066,0.9999087484874133,2.06138385968422e-06,0.9999314786803535,4276,3.467413902282715
[7.14364823e-06],1.6645572027303363721e-05,6.710909262654069882e-07,5.5389179156813471536,0.9999087928956807,2.012494805541201e-06,0.9999402352602624,4348,3.1866908073425293
[7.66891462e-06],1.6730621019083401807e-05,1.4141664006190388872e-07,5.5389179199337967422,0.9999085390902159,4.6096755726303667e-07,0.9999380770050177,4107,2.909982681274414
[9.64901828e-06],1.5716459512714644438e-05,1.7320677349132127841e-06,5.538917869225721424,0.999911497856485,5.059678811544051e-06,0.9999305413134137,5761,4.805786371231079
[6.74960115e-06],1.6730419463076109643e-05,1.5504446856503376994e-07,5.5389179199237189417,0.9999085399482608,5.183314036818692e-07,0.9999419069662295,4145,3.305276393890381
[9.58727387e-06],1.6678258282390008192e-05,3.6825410232064562702e-07,5.5389179173156599077,0.9999086873908921,1.066095273376404e-06,0.9999307639043884,4349,3.1758508682250977
[9.60760114e-06],1.6680411732188528545e-05,4.818314060858844013e-07,5.538917917423332398,0.9999086864676798,1.4299235293198811e-06,0.9999306905448844,4330,3.0237481594085693
[8.65622814e-06],1.6700474616520748744e-05,3.9157164998682786874e-07,5.5389179184264766146,0.9999086278091676,1.1662121445116208e-06,0.9999342115962316,4197,3.6065173149108887
[9.85639446e-06],1.6585004171861146557e-05,9.0271012207596668405e-07,5.5389179126529543814,0.9999089775643242,2.7236537218936105e-06,0.9999297988801469,4221,2.9882192611694336
[9.23572883e-06],1.661115736407255571e-05,7.4833885926451429396e-07,5.538917913960613992,0.999908892155509,2.222465803921119e-06,0.9999320451295602,4337,3.099879503250122
[9.89211732e-06],1.6726405728185211448e-05,1.5975381748707593569e-07,5.5389179197230321975,0.9999085507185056,4.814335262921757e-07,0.9999296717790532,4346,3.280216932296753
[9.23591548e-06],1.6731019297657344938e-05,1.1643077256269958018e-07,5.538917919953710671,0.9999085375688824,3.6516152001868097e-07,0.999932044442889,4145,3.3254106044769287
[9.7265725e-06],1.6689955940427442998e-05,5.03463975836383134e-07,5.5389179179005428094,0.9999086620142245,1.5330768919452154e-06,0.9999302627341453,4160,3.454289436340332
[9.97540145e-06],1.6696894900949892983e-05,3.872222982189133584e-07,5.5389179182474908357,0.9999086372847477,1.1409260432229798e-06,0.9999293763444471,4274,3.1048479080200195
