Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.81338307e-06],0.33655357502539426392,0.67746935302196930055,1.3001717969346329828,0.8768476315925815,0.07604493728675457,0.9655096414046703,85,0.11487364768981934
[9.6082251e-06],0.269305922400101785,0.6357028193069839959,1.0238814834234663562,0.8970579732784008,0.07286491283755854,0.9673206226933364,98,0.13906145095825195
[8.44673656e-06],0.40614289622432536014,0.78803795199275011217,1.5590307040489726522,0.878143778345064,0.07635017901842407,0.9714953386837529,68,0.10706424713134766
[9.86719843e-06],0.2056167443472377415,0.5543552711951147796,1.0050975188654374201,0.9014374265585271,0.06256376977489528,0.9632533810962609,96,0.14266133308410645
[9.11588131e-06],0.46833853338999728675,0.8225325189868135772,1.458125978334543436,0.8667687796838168,0.07728655509928072,0.9688620598628938,74,0.10383391380310059
[9.49693922e-06],0.20760533067425408877,0.566171195202094522,1.1846820995420477429,0.8919220062413703,0.05964429292392467,0.9684186969246177,79,0.11065149307250977
[8.52139476e-06],0.19811361915927681255,0.43403570552182510792,1.4318137867998765362,0.8924280352447773,0.06167516948639007,0.9660058377136754,63,0.0876920223236084
[8.73649165e-06],0.17944101183669189916,0.49635234022524453863,1.150824419369261092,0.9070693101760657,0.06065668033268477,0.9666753131558444,83,0.16165733337402344
[4.83102164e-06],0.4581833747088869831,0.7888072921955176848,1.515380247617618126,0.8858691073506947,0.07991168426748031,0.9727722344281274,66,0.12744927406311035
[9.81172359e-06],0.46304000946779553716,0.81907771481511965664,1.7452054622202983725,0.8625930409722795,0.07840628466780312,0.9689340566466439,59,0.09850358963012695
[9.75656426e-06],0.28773309921219439097,0.6532570649893248045,1.264296690539142765,0.8908437171181497,0.07254742846959483,0.9674785641963755,79,0.17094087600708008
[9.74537958e-06],0.27303224502796254576,0.5222868242100654308,1.5589860928204348547,0.8819977713143629,0.07077182692782742,0.9677406150378927,65,0.10395288467407227
[7.85622844e-06],0.23260327000386611052,0.53946950343455218077,1.3492745184715021842,0.8933672130233852,0.06723214997466197,0.9701428135335934,80,0.1705787181854248
[7.4838281e-06],0.16897702431447699989,0.40418152164321393216,1.139810597210775518,0.8986172415885407,0.05684437831517054,0.9690189065322872,82,0.1581127643585205
[8.86258798e-06],0.25759561207289624575,0.5780026717142488683,1.2498967341993252886,0.8922959322332719,0.07201254950803192,0.9708284668661608,90,0.14721226692199707
[7.58022849e-06],0.57523929970583437656,0.85061832462090052623,1.9553795722669467662,0.8584101071075069,0.08286316030251885,0.9698044744192411,57,0.0919346809387207
[7.33788696e-06],0.32957290568967257419,0.593688766352887317,1.6207578820857695807,0.8820088775298431,0.0673007439057641,0.9685660553646535,69,0.1147465705871582
[9.32682293e-06],0.28628632417596638327,0.63957540651115568414,1.2196125129890688412,0.8968528155040749,0.07591121069287728,0.9696955789346973,93,0.16427159309387207
[9.13119793e-06],0.41453134272160242053,0.7893699422513566257,1.7286718687986024093,0.8870619312581398,0.07868586567688637,0.9688405915654729,58,0.11249041557312012
[9.68884108e-06],0.47465331329872071007,0.86298400765662071707,1.551264163630010215,0.8742253939318418,0.08161434787667106,0.9712611247128986,76,0.12608718872070312
