Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[448.78347412],448.78347411947873785,5.551115123125782702e-17,667.71464708535102134,0.5262999503274892,1.1102230246251565e-16,0.5262999503274891,10000,6.168683290481567
[394.78341416],394.78341415989915308,0.0,655.9640778411814867,0.5557121348945602,0.0,0.5557121348945602,10000,7.595214128494263
[269.9741172],270.02763661829932806,2.1019571035028600892,654.5593162753935611,0.6325601334862752,0.0013277068673723702,0.6325941500206276,10000,6.21073579788208
[411.45419866],411.46732259143974947,0.8121133564545107727,664.6256419579637256,0.5464214809158069,0.0004339598026708505,0.5464285069253099,10000,6.026291847229004
[339.39436907],339.39639116295474544,0.11405906890765734042,658.54834013598937636,0.5880555973872613,6.882958162613301e-05,0.5880568187998841,10000,6.1633758544921875
[416.13257285],416.13353812588780525,0.09652303032487681332,665.6072707841865967,0.5438566384388088,5.259848183453752e-05,0.5438571644499284,10000,6.051691055297852
[467.63869969],467.63869968932258547,2.775557561562891351e-17,664.7847807546141458,0.5164512952714472,1.1102230246251565e-16,0.5164512952714471,10000,7.625975608825684
[366.3014573],366.30145729970813132,5.551115123125782702e-17,664.0915621439079918,0.5720388701647613,0.0,0.5720388701647613,10000,6.052239656448364
[440.07250969],440.07250968984393238,8.326672684688674053e-17,664.99209321255028227,0.5309197778152208,2.220446049250313e-16,0.5309197778152206,10000,7.620218276977539
[327.13144897],327.1468980305198988,0.96828306460156217075,657.4490899725945552,0.5955582584581118,0.0005715888597858593,0.5955674042747774,10000,7.682511568069458
[475.56334428],475.56334428450710583,1.1102230246251565404e-16,664.4585116284478604,0.5123713788729649,0.0,0.5123713788729649,10000,7.672032833099365
[495.54468799],495.54468799298512266,2.775557561562891351e-17,667.4803567169091224,0.502232640687949,1.1102230246251565e-16,0.5022326406879489,10000,6.062568664550781
[329.98045355],329.98267630106074388,0.22226411334807894995,630.3178741004057311,0.5938087641987698,0.00013456894033118038,0.5938101099554626,10000,6.1481852531433105
[491.96001958],491.96001957666959378,2.775557561562891351e-17,659.838144979191505,0.5040362817822911,1.1102230246251565e-16,0.5040362817822912,10000,6.238507986068726
[419.99482182],419.99694485217335488,0.21229304522233854314,667.9122930021818684,0.5417441115038489,0.00011438832817987156,0.5417452554443289,10000,7.6735053062438965
[395.2445051],395.24596716718669073,0.1461992165811094183,664.1847160281276485,0.5554519407915536,8.147144799572638e-05,0.5554527555467722,10000,5.959055185317993
[375.89189485],375.8918948465586253,2.775557561562891351e-17,668.46259376815897546,0.5664726681934812,1.1102230246251565e-16,0.5664726681934813,10000,7.4793477058410645
[417.12279206],417.12279205750358102,0.0,667.5985584696966403,0.5433147735816803,1.1102230246251565e-16,0.5433147735816805,10000,7.311106204986572
[391.46784977],391.4678497725069669,2.775557561562891351e-17,656.72462342085941833,0.5575817308403127,1.1102230246251565e-16,0.5575817308403128,10000,5.956844091415405
[363.45575461],363.46031883399050078,0.26347630331235007243,650.7603204201335604,0.5737018226298777,0.00015293105255738862,0.5737044718708244,10000,6.105378866195679
