Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.142979e-1183],-9.125607340167223687e-1183,3.981544284873548988e-1184,-4.5628036700836118435e-1183,0.8156259935247803,0.00010989750595367575,0.8156307427406397,10000,10.382661581039429
[-4.68575061e-19],-4.6805962890548625393e-19,1.5532326816231188525e-20,-2.3402981445274312699e-19,0.977245070693085,0.0009818107728795933,0.9772772939960873,10000,10.133897066116333
[-1.23436072e-41],-1.2322623089311574776e-41,5.0850718077725560414e-43,-6.161311544655787388e-42,0.9654087506924687,0.0070906723411464185,0.9657012806274551,10000,10.137964725494385
[-3.35428828e-28],-3.3502631328596133139e-28,1.1612621594158947024e-29,-1.6751315664298066569e-28,0.9722895900163796,0.0034927295149796353,0.9723712604417338,10000,9.981223821640015
[-1.48163905e-130],-1.4814908846240147206e-130,1.4815649647242997452e-132,-7.407454423120073603e-131,0.9392221090008543,0.0022213303549938413,0.9392443234151524,10000,10.839067697525024
[-2.23472819e-13],-2.2315995659821800765e-13,8.3557320614103511385e-15,-1.11579978299109003823e-13,0.981534728228448,0.0019658289070310308,0.9816055100135811,10000,10.039790868759155
[-1.3914117e-95],-1.3912725556894918277e-95,1.391342124534983197e-97,-6.9563627784474591387e-96,0.9479347692992511,0.002765807006974896,0.9479624287523281,10000,10.888828754425049
[-2.43551298e-66],-2.431129058129958832e-66,1.03237025748442800184e-67,-1.215564529064979416e-66,0.956320870697888,0.006902930887094665,0.9565750744768861,10000,9.226789474487305
[-6.43329587e-146],-6.42428925393109279e-146,2.4054333272475041843e-147,-3.212144626965546395e-146,0.9351995860737407,0.00561466870649761,0.9353756474476292,10000,10.535385131835938
[-9.07059553e-48],-9.0343131525325154004e-48,5.725263331592101636e-49,-4.5171565762662577002e-48,0.9631319869513861,0.004244084162836268,0.963394816468862,10000,10.259373426437378
[-2.36871197e-157],-2.3668169986514587077e-157,6.6970487537759761025e-159,-1.18340849932572935385e-157,0.9328953696729182,0.0015413899497655102,0.9329376975596109,10000,9.967809438705444
[-2.0327759e-24],-2.0311496800545174553e-24,5.747258212735495842e-26,-1.0155748400272587277e-24,0.9740274484343255,0.002761944756400631,0.9740663772185458,10000,9.487421989440918
[-1.86974947e-35],-1.8676927483532244133e-35,6.197845823098136241e-37,-9.3384637417661220664e-36,0.9684644381744847,0.006786777369630582,0.9686556811625728,10000,10.030246019363403
[-3.99709902e-367],-3.9947007621205411973e-367,9.787915357498036906e-369,-1.9973503810602705986e-367,0.8972487613795007,0.0044032438798902295,0.8973505518336345,10000,10.675851345062256
[-1.17562187e-102],-1.1746813762214788579e-102,3.3238304656381233302e-104,-5.8734068811073942895e-103,0.9460258894248538,0.0028197881081801243,0.946101501935459,10000,10.614169359207153
[-1.65542459e-121],-1.652941450896962222e-121,6.4066214809054950234e-123,-8.26470725448481111e-122,0.9408610381730966,0.007366644691548884,0.9411311887901523,10000,10.53550934791565
[-5.97217217e-384],-5.9644083489806108284e-384,2.1518972010702128404e-385,-2.9822041744903054142e-384,0.8949202532118754,0.004874014876438463,0.89504247196428,10000,10.001049995422363
[-4.22036126e-07],-4.2093883220913265573e-07,2.1491710602559128764e-08,-2.1046941610456632787e-07,0.9868522964463642,0.0022610487567405854,0.9869615156345832,10000,10.1097412109375
[-2.30156625e-1005],-2.2981139044123364381e-1005,8.9072398163808007176e-1007,-1.14905695220616821905e-1005,0.8299873156377591,0.001214993461304183,0.8300309282144138,10000,10.25852108001709
[-1.48298764e-12],-1.4819495484017292612e-12,3.9222429859820496408e-14,-7.409747742008646306e-13,0.9822430449740809,0.006753504404580397,0.9824157064104695,10000,9.74314022064209
