Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.49399003e-06],22.769866270917315866,58.205913469555046507,90.352444413799564406,0.9477355288329226,0.0930234281731456,0.9999311015601486,973,0.8874044418334961
[9.99982024e-06],18.397709406924190325,56.742910992076507706,91.124597861038080494,0.9570104164949104,0.08573651738623987,0.9999292899574325,1022,0.9723820686340332
[9.5951785e-06],15.192751195041193744,51.276194869486011466,114.276890175597201804,0.9621249127719302,0.07849747362168227,0.9999307353679723,1100,1.0514912605285645
[9.8792182e-06],17.68958964943295514,58.533900911967304,72.075530091125281286,0.9574570490490437,0.08387426392583737,0.9999297176472963,894,0.8317892551422119
[9.1646422e-06],27.105365809396961958,69.48363237169503759,80.84754334739161151,0.9401346678613058,0.09984400288761616,0.9999323071562091,997,0.9630265235900879
[9.78323473e-06],20.538284202082149584,59.918035036628672113,83.09307949993091601,0.9552224941559005,0.09090718932748237,0.9999300599015889,1001,1.1507368087768555
[9.97033086e-06],18.764770833375768283,52.738048854686999538,99.09073904289524071,0.9522331571002765,0.08426573524322334,0.9999293942960557,963,0.934715986251831
[8.59807492e-06],18.9850360792251881,59.376397225895830627,78.92796564196602041,0.9599032331535465,0.08879621235206907,0.9999344329544555,1284,1.3832197189331055
[9.75836521e-06],16.842448682131925811,54.49662089624185337,110.53114606399337584,0.9632133608694863,0.08407120507371903,0.9999301488539397,1279,1.3822417259216309
[9.10841677e-06],26.361996631803737045,72.234895336128206594,93.66312111683044,0.9448930085210911,0.10071850776319773,0.9999325151247829,952,0.9247088432312012
[8.84394833e-06],25.802955089338550206,72.05582027277805092,90.40716283214229441,0.9457204035135294,0.09977576333927592,0.9999335020739906,923,1.0502681732177734
[9.73928936e-06],21.763810622308688967,61.403735315369787736,82.98238516551135711,0.9493877845124187,0.09121572756160518,0.9999302171605784,1008,1.1968073844909668
[9.90977361e-06],26.097461961281962559,67.3723533594367941,91.72070455633195819,0.9392870542758635,0.09676088673704393,0.9999296090431479,1061,1.140709400177002
[9.14722708e-06],24.375367172631141591,67.86921581833910906,52.713165773334113635,0.9471230971067398,0.09691087001328752,0.9999323715034832,1020,1.077146053314209
[9.6601146e-06],24.206565453284175199,64.04579140019101839,78.75880777318915527,0.9483050764800317,0.09711291164879524,0.9999305013863484,990,1.021470308303833
[9.16091669e-06],19.51972827910979195,57.37690358324352258,116.4087625612789836,0.9555854971895597,0.08824520428701085,0.9999323209165021,943,0.9401836395263672
[9.95917948e-06],27.414576387949253498,65.40588623376756697,115.24521505290513706,0.9383716900560697,0.09954516365665127,0.9999294337917911,1111,1.1818253993988037
[7.91274324e-06],31.17247684553838896,77.04789496536941224,88.80904469681421296,0.939367922563768,0.10913289883685832,0.9999371003050878,934,1.070509672164917
[9.73391347e-06],36.749607239715947175,75.75524170654319897,77.48944819300028968,0.925707301131627,0.11338164981473518,0.9999302364225913,973,0.919405460357666
[7.70306962e-06],22.043811700080477927,63.616437240626264465,87.05930982521813608,0.9541317852371148,0.09443523031425333,0.99993793926514,1094,0.9838497638702393
