Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[279.88608561],279.94578886902936402,2.8438102192287806993,459.57352473035464308,0.6258743074689501,0.0016913375408432881,0.6259103813183702,10000,5.827657461166382
[233.22138501],233.3426732670151451,3.8298988707010017387,368.27767091289997364,0.6584369407437359,0.0024521796446049402,0.6585169220824909,10000,7.426157236099243
[360.3326939],360.36792640699307733,1.6795610631656511197,473.32334660202820473,0.5755202032047245,0.0009302237034291388,0.5755399348002617,10000,7.37002158164978
[272.78328423],272.93454204453775397,4.820640975304404607,488.06606430524750184,0.6305962100390727,0.0028479790680648667,0.6306876090405551,10000,5.814992666244507
[222.66387342],222.78348728069128312,4.4790125791901515026,336.73796133557891644,0.6662577729119401,0.0028052626699437517,0.6663355926869232,10000,5.8331427574157715
[198.2661966],198.41505799676973197,5.1241411677311378753,367.06962141588184703,0.6850456862670761,0.003362924234593354,0.6851459095064364,10000,5.853730201721191
[282.35843138],282.42841350628430463,2.6884116613883169743,447.33820306706971928,0.6242187165755071,0.001622892782391412,0.6242617723855659,10000,7.430634260177612
[187.23359736],187.471022173750708,6.700043434177866548,414.05969434724057768,0.693868991340169,0.004395068121182135,0.6940313763138104,10000,5.819345235824585
[257.84622732],257.93504224085111126,3.385954878783744465,397.03001815091085722,0.6408855521536905,0.002081938631578603,0.6409413506693934,10000,5.862285614013672
[286.42347892],286.52951790340340918,3.8671033852164352824,462.31937723676294769,0.6215034456246205,0.0022621400635060985,0.6215667305034166,10000,7.411601543426514
[260.1682213],260.3103153059341979,4.2715839824143160175,411.08732771728596772,0.6392392393600225,0.002613663220837599,0.6393282508301888,10000,5.784007549285889
[236.97829005],237.04661452199961857,3.1981007812509688513,358.2827492132980685,0.655733722977008,0.002009419251509289,0.6557774774553096,10000,7.315959453582764
[215.78395115],216.13561784401012515,7.297609756812462286,472.26866327434328752,0.6712971704867252,0.004717922421166286,0.6715308605451032,10000,7.429017066955566
[284.2009631],284.2997645081156119,3.7163602235026098497,411.11414015322396967,0.6229786317914109,0.002184071468895695,0.6230378247734756,10000,5.81692099571228
[288.65694846],288.7949744872200066,4.2247237087553119817,439.88956999768466685,0.6200114307142387,0.0024848452205868824,0.6200941245097149,10000,5.8445563316345215
[215.69553041],215.87395465963568267,4.8378826835029104577,426.8533271126184225,0.6714774933276488,0.0031527669645609493,0.6715981650416188,10000,5.861730575561523
[311.18575381],311.366229475791014,4.492510196887898918,496.4157034092559079,0.6054414999124379,0.0025893525346096713,0.6055473705159637,10000,7.4253058433532715
[240.79129881],240.91082350493357879,4.4875501283474571114,440.27082684019738112,0.6529441956785251,0.002771360539695825,0.6530192377024371,10000,7.350152015686035
[178.62675341],178.90027520710970106,6.9272047205494772467,352.82345838590772155,0.7009540688975527,0.004654964513863478,0.7011465631682805,10000,5.807591199874878
[296.36818613],296.49135205392891407,3.575844701798616047,421.83326218632201407,0.6149788897570105,0.0021025447010979558,0.6150531295571715,10000,5.781298398971558
