Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.25422667],2.2542266743669740479,0.0,6.0346216963543554946,0.7311679525546134,1.1102230246251565e-16,0.7311679525546133,10000,14.168074607849121
[1.18517923],1.1851792347640620217,1.084202172485504434e-19,5.6402041698638265277,0.7676416723121003,2.220446049250313e-16,0.7676416723121001,10000,12.924827814102173
[0.64836781],0.64836780779245721713,1.084202172485504434e-19,5.3979392133188880106,0.8016659686929284,3.3306690738754696e-16,0.8016659686929287,10000,13.756538391113281
[2.69752336],2.6975233558988382827,0.0,5.3721437031528022654,0.7645388702822143,1.1102230246251565e-16,0.7645388702822145,10000,13.801219940185547
[1.927013],1.9270129977248034713,2.168404344971008868e-19,6.089907656821004066,0.7527029955623041,2.220446049250313e-16,0.7527029955623044,10000,14.348083019256592
[2.34576037],2.345760374491324201,2.168404344971008868e-19,5.7740471098121464934,0.7765624277980638,0.0,0.7765624277980638,10000,13.696982145309448
[2.48983435],2.4898343500250666653,4.336808689942017736e-19,5.651549514695340878,0.7319346864755156,2.220446049250313e-16,0.7319346864755158,10000,14.074089050292969
[2.73048007],2.7304800715010336064,4.336808689942017736e-19,5.9912697055934502504,0.7541283639409913,1.1102230246251565e-16,0.7541283639409914,10000,13.233933210372925
[2.21232345],2.212323452177722628,2.168404344971008868e-19,5.9273532083869407395,0.783163317732012,2.220446049250313e-16,0.7831633177320122,10000,13.392484903335571
[2.05401311],2.0540131140158803397,0.0,5.826383840398463141,0.7462347858819258,2.220446049250313e-16,0.7462347858819256,10000,14.257248640060425
[1.59005731],1.5900573095372866646,1.084202172485504434e-19,6.326755824331325993,0.7762065363259799,1.1102230246251565e-16,0.77620653632598,10000,13.32427430152893
[3.27275897],3.2727589672853726515,4.336808689942017736e-19,6.0703541075288823745,0.7324155515132257,1.1102230246251565e-16,0.7324155515132256,10000,14.47684931755066
[2.8696739],2.8696738999262182096,4.336808689942017736e-19,5.402996471599253447,0.7694490628696135,1.1102230246251565e-16,0.7694490628696136,10000,14.13567590713501
[2.7681743],2.7681743037879631777,4.336808689942017736e-19,5.5901049122573399897,0.7384949358059191,0.0,0.7384949358059191,10000,13.412697792053223
[2.4772008],2.4772008034715582328,4.336808689942017736e-19,5.974630079037821654,0.7450688458627527,1.1102230246251565e-16,0.7450688458627528,10000,13.467866897583008
[1.91135242],1.9113524192949403296,1.084202172485504434e-19,5.923939152598855855,0.7419376451347814,2.220446049250313e-16,0.7419376451347817,10000,13.974493980407715
[0.96364222],0.9636422177876065104,1.626303258728256651e-19,5.332215795615347709,0.7989733931723938,0.0,0.7989733931723938,10000,12.786453008651733
[0.50853011],0.50853010626731357565,5.42101086242752217e-20,5.709911650576640474,0.7953438690680238,2.220446049250313e-16,0.795343869068024,10000,12.681677341461182
[2.01853071],2.0185307130302633362,2.168404344971008868e-19,5.8257957283649324473,0.7540459087020644,1.1102230246251565e-16,0.7540459087020646,10000,13.99736213684082
[1.6976902],1.6976901963471427769,0.0,5.63130472124873147,0.7761491577973848,2.220446049250313e-16,0.776149157797385,10000,13.67116665840149
