Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.9544427e-1490],-1.9497520326035910503e-1490,9.56327803714614705e-1492,-9.748760163017955252e-1491,0.79270599925149,0.006952156600195911,0.7930453473309385,10000,13.13173222541809
[-1.32557532e-2401],-1.3246474201091254895e-2401,3.5059149334912488482e-2403,-6.6232371005456274477e-2402,0.7371192956621327,0.001249591727558251,0.737147061890796,10000,11.7236807346344
[-5.32439415e-36],-5.3190697521249887055e-36,1.6828791950648986376e-37,-2.6595348760624943528e-36,0.968415841676774,0.004725224637197013,0.9685567001768254,10000,12.84458875656128
[-7.84524717e-1975],-7.832694769591042833e-1975,3.1355873819334400845e-1976,-3.9163473847955214165e-1975,0.7616286478313121,0.0005330669442300237,0.7616475708088755,10000,11.511290073394775
[-4.95034792e-86],-4.939457150152492875e-86,2.319363470783201055e-87,-2.4697285750762464374e-86,0.9505040914263576,0.003425067580314416,0.9506649072503607,10000,11.454976081848145
[-2.1419316e-70],-2.1370051580822112941e-70,1.0260523096758441058e-71,-1.06850257904110564705e-70,0.9552892292888486,0.0008665330345384555,0.955330801720457,10000,12.720034122467041
[-3.71486223e-2135],-3.7137477745448887373e-2135,6.4333649091301784705e-2137,5.1882042364706705825e-815,0.7522125855682543,5.7273082900033665e-05,0.752213476308574,10000,12.58279800415039
[-6.963134e-622],-6.955474548990614242e-622,2.3081397579519839922e-623,-3.477737274495307121e-622,0.8661794282831498,0.003893721954773306,0.8663080711015922,10000,13.04345178604126
[0.],0.0,0.0,0.0,0.5231179339189024,1.1102230246251565e-16,0.5231179339189025,10000,11.132326364517212
[-3.24888537e-3349],-3.2479107026146843536e-3349,0.0,6.4963256873854499657e-942,0.6895444181959229,0.000805261776809248,0.6895583678316338,10000,11.615266799926758
[-1.67428368e-3161],-1.6695956868079799888e-3161,0.0,5.4162587451135587167e-1814,0.6983707650888242,0.0017012664703527033,0.6984473851355596,10000,11.686126708984375
[-1.04163091e-2226],-1.0397559766759423596e-2226,4.415286559026168249e-2228,-5.198779883379711798e-2227,0.7468864186511602,0.00014684286409313998,0.7468924900623699,10000,11.470122337341309
[-7.1823217e-1740],-7.1643658974066944295e-1740,3.58666909065998823e-1741,-3.5821829487033472148e-1740,0.7760273241954185,0.004833096371910936,0.7762670527939283,10000,12.70999002456665
[-3.99783634e-2340],-3.9918395865416577292e-2340,1.5471936546566093811e-2341,9.52349570838871821e-1611,0.7404832694443065,0.001004093702090352,0.7405210469534991,10000,12.664962768554688
[-3.18803042e-3137],-3.187074011619830795e-3137,0.0,-1.5935370058099153975e-3137,0.6995367172184253,0.0005770389999090182,0.699546713326612,10000,10.748164653778076
[-5.12591154e-3541],-5.1139223948293355666e-3541,0.0,8.347300763692194741e-921,0.6808483979239325,3.324054716195968e-05,0.6808493949674231,10000,10.725619554519653
[-8.43272427e-1370],-8.418388643080012776e-1370,3.4739446662886113445e-1371,-4.209194321540006388e-1370,0.8014429176413179,0.002735553232138121,0.8015545613146784,10000,12.04507851600647
[-4.6356615e-1504],-4.623145211893091973e-1504,2.405506347881812428e-1505,-2.3115726059465459864e-1504,0.7916761463908558,0.0076927908103339125,0.7920727423682556,10000,12.377028703689575
[-2.14827463e-164],-2.145052216909283418e-164,8.3139893449085169433e-166,-1.072526108454641709e-164,0.9315119480570243,0.0028586649950185787,0.9316007526631662,10000,11.145007133483887
[-7.55556808e-871],-7.5365409468360230215e-871,3.544987208550249336e-872,-3.7682704734180115108e-871,0.8417443837881369,8.309757199410431e-05,0.8417469719783205,10000,10.77175521850586
