Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.0827037],0.73354092228661664504,0.36124570766374402813,5.695364610919255687,0.8165897110705331,0.03694776181071009,0.8929711380955524,10000,14.115248918533325
[0.04130061],0.19477518211689847974,0.293145969042449775,5.2683057275510243953,0.8854256089415546,0.03307824553808992,0.9127783439781187,10000,15.419723272323608
[0.00835062],0.14475732361034405956,0.18284583652106577082,4.5653150243082867765,0.8870836240455429,0.023327565988183925,0.9058235820115835,10000,14.27978253364563
[8.85377875e-06],0.07980035338721534229,0.12537215977795124242,3.8433152335941892092,0.903768217789374,0.05351295906921778,0.969949457227012,7679,13.726365804672241
[0.53611235],0.54785132261890540073,0.14697060792660991997,5.7260343137402200005,0.79144276761885,0.0031249489335918746,0.7986568612132595,10000,14.06210708618164
[0.04137707],0.76250681907375371176,0.3220505642500534196,5.48363077901122092,0.7982663586258053,0.030075345706054784,0.8838902290129658,10000,13.616268634796143
[0.07324488],1.2424808591462562747,0.7925165517545018993,5.7874060852532976445,0.7974457499962546,0.04404712842701106,0.8988021584044066,10000,14.099496841430664
[9.96380137e-06],0.13493178700010209253,0.37894529457191692095,4.0744617648622023127,0.9247664506061949,0.041750405963626766,0.9677813872202837,9926,14.119928359985352
[0.20192826],0.79247511683215967747,0.43204460073681492667,5.289653606270251545,0.8064734655229463,0.021555316153288373,0.8375041393997454,10000,14.069555521011353
[0.00010827],0.46554027602031696306,0.665743653974183795,4.475274072739663898,0.8581659154674953,0.0676014506264708,0.9565165791483285,10000,13.730649471282959
[0.38684934],1.0249185410068437927,0.4827687098037005446,4.891796151786790622,0.7924565238769244,0.028144044330575255,0.841995499730742,10000,14.948711156845093
[9.84371583e-06],0.05210053931603198727,0.09841020374583624197,4.990270552785369229,0.9358961794683157,0.0538644223828186,0.9705388738563129,6502,11.623772144317627
[8.29597741e-06],0.17074959945083588129,0.20691206075550892621,4.530969922624824303,0.8969509623523901,0.04309825393356001,0.968029399113401,8171,12.886365175247192
[8.74375399e-05],0.2392062447246264449,0.38486523396414660985,4.358303795440757081,0.9160187830832716,0.06025596561800551,0.9684103582237747,10000,14.010111808776855
[9.99984131e-06],0.060458438886063288618,0.07430833357977241487,4.5586613027689369057,0.9115897227830381,0.04298858135549964,0.9724598043350624,7292,11.039091348648071
[0.03557647],0.14149312143904122291,0.14358228800585170798,5.2146902575378430594,0.8628881152485235,0.04117217371126478,0.9134068742791467,10000,13.520853042602539
[9.69778577e-05],0.36236747143339186723,0.3829113291605345388,5.1642767161152908165,0.8644999424807361,0.07667502634125725,0.9539177186703888,10000,15.982713222503662
[0.09900361],0.22534539295525971445,0.22914477552887930334,4.4419871027436298744,0.862153906515459,0.025217165136017933,0.8771240161157807,10000,14.714826583862305
[0.10941125],0.21002640804597824036,0.16645763472664312305,4.980627647081296383,0.8408387143333094,0.020488654850571813,0.8584319744197235,10000,15.634337425231934
[0.00017087],0.18638898114972108653,0.21203495448995606422,4.1414124819121099705,0.8828484750774899,0.05106518301648608,0.9528483055663945,10000,15.482782363891602
