Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999962],-0.5697752345728905328,0.476620972577087303,-0.53983380072646943625,0.9674779188930287,0.07633697571315422,0.9999982289722062,272,0.2585468292236328
[-1.38388535e-43],-1.3219605088313793471e-43,2.483003684220318666e-44,-1.3216156182635167892e-43,0.9640603592790125,0.012890035456581224,0.9650667504313574,10000,6.242826223373413
[-0.99999137],-0.88461146802035780303,0.30386497902965307696,-0.8704762466981406501,0.989389355283796,0.053371420548699575,0.9999915191376183,596,0.5631656646728516
[-0.9999941],-0.760374397640581656,0.38939675003857351029,-0.70242853338047465234,0.9680677868214037,0.09016741105744704,0.9999929856693922,276,0.26417088508605957
[-0.99999049],-0.56670915934126466466,0.46486255095849919394,-0.5328505900047104635,0.9603432297893124,0.0954081553242031,0.9999910958331273,162,0.15578579902648926
[-0.99999054],-0.5969353843499435764,0.4763879263453795403,-0.586305060545546048,0.9647710884581167,0.08883059028415304,0.9999911201353626,210,0.19074726104736328
[-0.99999977],-0.5188900841042223989,0.4898883854005743843,-0.4787800664944631276,0.9423513464195398,0.11256078619484683,0.9999986136792848,113,0.32746434211730957
[-7.35730814e-30],-7.2479242963562036855e-30,8.725352195797589958e-31,-7.247835853943331197e-30,0.9702980178164872,0.012870232359595534,0.9711404802988539,10000,6.414198160171509
[-0.99999805],-0.67375089925725026324,0.387500639683447696,-0.62129150190882966953,0.9623050036180772,0.09728283784559653,0.9999959645092185,157,0.3374059200286865
[-4.45645055e-36],-4.394836033977041505e-36,5.00785717110414845e-37,-4.3892993340383710504e-36,0.9675183866608499,0.01343614807184809,0.968419765919236,10000,7.524086952209473
[-0.99999118],-0.6957224612852350681,0.44500114350369262046,-0.6532958580260989479,0.9714497725857826,0.08292961917737517,0.9999914248526399,228,0.31455159187316895
[-0.99999369],-0.47853787546579519292,0.48037189601503634784,-0.44364072265954737425,0.9445731790432411,0.1008130316429017,0.9999927503834254,142,0.2861595153808594
[-0.99999558],-0.46088237476839097036,0.45645856762384602625,-0.42851582742950171934,0.9531307292922613,0.10175464309305182,0.9999939320980606,138,0.2749936580657959
[-8.11022389e-05],-8.0393518005573211205e-05,7.251239231117174005e-06,-8.0352947935427720127e-05,0.99022689894921,0.012587738551548395,0.99133796554015,10000,7.578943252563477
[-0.99999025],-0.56936344812368730754,0.4324763907957840326,-0.53249806743920914274,0.9624639201253201,0.09562265339202061,0.9999909858240724,168,0.31571197509765625
[-0.99999554],-0.8375267579510229745,0.36126372364189389378,-0.83116742479741798647,0.9878688986422204,0.05624217817088973,0.9999939012114091,534,0.6002049446105957
[-0.99999509],-0.4719486331636508934,0.45379221219084299227,-0.44347176007870348706,0.9591914500714416,0.09910878641973583,0.9999936014520957,154,0.24677062034606934
[-0.9999912],-0.5089965096325901071,0.46804648971287173077,-0.40900572703739819118,0.9518576203592884,0.09577818996647684,0.9999914347663568,135,0.29934144020080566
[-8.74310045e-12],-8.639055486597487197e-12,9.336026220107664619e-13,-8.637617415994260991e-12,0.9820597165689767,0.012058856222806483,0.9829948119857946,10000,7.498418807983398
[-0.99999781],-0.598325022389231729,0.45657733488491265755,-0.5705214335199520345,0.9620595968799847,0.0910452251539608,0.9999957244463175,177,0.328052282333374
