Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,686.1666567007722425,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.62577199935913
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.10026806028126006,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.669422149658203
[379.56824536],379.56824535500385054,2.775557561562891351e-17,685.3752973599066331,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.527192115783691
[364.20377283],364.2037728309640366,5.551115123125782702e-17,684.52447855283630584,0.573266023832784,0.0,0.573266023832784,10000,7.995401382446289
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.618135452270508
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.834798336029053
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.598526954650879
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.13534742893255,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.658717393875122
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.81881856918335
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.2562847825769134,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.580125570297241
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.649752616882324
[379.56824536],379.56824535500385054,2.775557561562891351e-17,695.28303739879945206,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.868715524673462
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.525811195373535
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.412709712982178
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.526934385299683
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.18703959863185055,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.14126181602478
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.820311784744263
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.449546337127686
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.1591575740220054,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.53825306892395
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.550716876983643
