Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.32675298e-06],1.606077766422718165e-05,1.6251048079195018372e-06,3.9362530231632794446,0.9999105219364026,4.905605675342574e-06,0.9999317110807548,110,0.09109354019165039
[9.90761977e-06],1.5979115155972658851e-05,1.6247100152705963744e-06,4.28156547666908289,0.9999107471589124,4.846435370507667e-06,0.9999296166931299,107,0.12053489685058594
[9.34828203e-06],1.578185014605628728e-05,1.91329852045264197e-06,4.68268140882528902,0.9999113535932667,5.7218568954989035e-06,0.9999316323101636,95,0.09803509712219238
[7.80209824e-06],1.6429941627655929014e-05,9.5241421941458216695e-07,3.9405471051489541882,0.9999094131045215,2.997529228351726e-06,0.9999375416209112,111,0.1222829818725586
[9.07671588e-06],1.6188138111358406909e-05,1.4826391523361220665e-06,3.3982623312799474483,0.9999101439213964,4.467011722738847e-06,0.999932632664142,116,0.09452652931213379
[8.67597542e-06],1.5804468880561342472e-05,1.6690019867710891189e-06,3.8185931163120483698,0.9999112432245991,4.946641358085623e-06,0.9999341365981094,117,0.10915541648864746
[8.69376741e-06],1.6185563742919884502e-05,1.4927090543384960895e-06,3.7930701453516754676,0.9999101539679663,4.52464355221768e-06,0.99993406909901,113,0.10765933990478516
[7.45356086e-06],1.6171667950005568286e-05,1.5687460113781458426e-06,4.1949297262083862863,0.999910208303997,4.8254848408947335e-06,0.9999389526378162,110,0.10887813568115234
[9.56201189e-06],1.615258143692547189e-05,1.637164240514921023e-06,5.332450611117522353,0.999910268491477,4.9545026671964975e-06,0.9999308551813414,86,0.10309934616088867
[6.7125966e-06],1.6288153812779952984e-05,1.3361422693676583291e-06,3.7394068958485777716,0.9999098532571472,4.200197546128026e-06,0.9999420664320239,111,0.12237215042114258
[8.84387478e-06],1.6461922816401788296e-05,1.2088581618840686902e-06,4.163204499763388902,0.9999093530035021,3.7527901833813787e-06,0.9999335023504989,102,0.0974578857421875
[9.87004036e-06],1.5650945039465905626e-05,2.1005660361403935387e-06,3.6806109217209580853,0.9999117649200957,6.327969188279664e-06,0.9999297503011985,127,0.07467007637023926
[6.10480027e-06],1.6524934808985246571e-05,1.0616632710946045928e-06,4.442497411333520935,0.9999091725978955,3.584749843980618e-06,0.9999447514693668,104,0.11554288864135742
[5.97109991e-06],1.6085909763879455956e-05,1.5724082584377621381e-06,4.4332249855649834805,0.9999104538767072,4.944358925126342e-06,0.9999453598137537,104,0.10499978065490723
[9.2884025e-06],1.5948063186013261229e-05,1.5038386583112039006e-06,3.3405274761843197567,0.9999108148354772,4.4763849274230016e-06,0.999931851623275,138,0.13331270217895508
[9.28254644e-06],1.6113452888561579618e-05,1.7639847253694612669e-06,4.3904441158379846374,0.9999104026257929,5.388597176820792e-06,0.9999318731094303,103,0.11626815795898438
[7.33736842e-06],1.6521678680308292425e-05,1.1954733288768078226e-06,4.596523961661038701,0.9999091905779751,3.8063383593820417e-06,0.9999394303358882,90,0.10637235641479492
[9.61549816e-06],1.62969938186511354e-05,1.4648572774670854491e-06,4.0394053295920959636,0.999909839684401,4.428814786477651e-06,0.9999306620660702,100,0.10770273208618164
[4.56149531e-06],1.6203153777414001036e-05,1.5599593197523786388e-06,4.9560514759789471477,0.9999101426515018,5.218602265730069e-06,0.999952242826147,92,0.10029482841491699
[9.8569487e-06],1.5755546658816160794e-05,1.8029423561005117218e-06,3.5202723435141170915,0.9999114051998571,5.360477318638805e-06,0.9999297969064234,120,0.11167716979980469
