Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[16.2379826],17.55847291168302623,15.5011637369796237045,17.949430023756965957,0.9080799589319151,0.018164319582165578,0.909894554544969,10000,8.693583488464355
[18.1296474],19.083715566051664712,12.698754752986617648,19.528690924035914505,0.9034466656816327,0.014809166588008868,0.904790632300058,10000,11.101105451583862
[7.40080365],8.306823089184648,12.500520179110690605,8.6908901925415928,0.9376085928250519,0.01614694569639025,0.9391690718066955,10000,10.853504657745361
[13.24027747],14.47819247748478526,16.596502016086659126,14.817015973029606087,0.9169327854768439,0.018410163228671315,0.9186357650117873,10000,8.640036344528198
[9.78398169],11.165037464550502056,15.547333687093455923,11.492364255955163867,0.9278828318241578,0.019535423890269247,0.9300572316335649,10000,8.764989376068115
[13.28644737],14.301999417796816307,13.1527188202938718105,14.654785541080840291,0.9169667622123998,0.016015028298641237,0.9184940266819916,10000,11.10208249092102
[6.55514386],8.618257982571360713,18.340037389938190738,9.096629608950315759,0.939311223678309,0.025020020380915838,0.9427499176202547,10000,8.588703870773315
[12.11368625],14.151955600720355213,16.014872317502022019,14.582373392197852676,0.9188322108015565,0.022085465741007646,0.922174277217958,10000,9.239513158798218
[10.23763964],11.34882267555725935,12.520562230096116779,11.70959354375548326,0.926661585650463,0.017201404549463006,0.9284540719522337,10000,10.494673013687134
[6.05936788],6.9415724437645834398,10.523973290694191112,7.3164256575092439625,0.9432408058060704,0.01578543937741654,0.9449574352127855,10000,8.674694299697876
[6.08772422],7.8801132839521255222,17.093756475317642642,8.2075458659836699,0.9416301478721056,0.023087161032569265,0.9448287927464681,10000,11.006768941879272
[17.71932281],18.864736125329584215,15.759879134285390896,19.335973596487858335,0.9043935094840703,0.017081189475332614,0.9058742256038422,10000,9.668615102767944
[5.71963095],7.019545852792379857,16.326578203791342662,7.430760535225749085,0.944472907085077,0.02065223665402087,0.9465227573912353,10000,9.316195964813232
[34.16084065],35.380743890173684752,17.233506638863908307,35.815650495414115592,0.8679760411671236,0.01612594924901202,0.8693079178988474,10000,9.09261965751648
[6.29488449],8.259493010955039841,15.239317238177701285,8.695672191372422634,0.940045239368654,0.023133810389029015,0.9438979301365776,10000,8.708368062973022
[7.31982844],8.3972483069024327134,15.510613454619106033,8.826121858154028498,0.9378564757704465,0.018352290041903196,0.9395027751199646,10000,9.563021659851074
[11.84258758],13.0440283764356274605,14.549582368063173198,13.422613418043361496,0.9211710417471167,0.017550200254784064,0.9230500565877786,10000,10.50338339805603
[5.47342893],6.7034822293445335034,14.263085221773539993,7.120365985079481627,0.9454858482546086,0.019492264469596267,0.947686383555188,10000,9.389614343643188
[24.84758917],26.174066134576005194,16.263087557519002858,26.689560173185912973,0.8868978208322486,0.017173530062099335,0.888537923104007,10000,8.589868068695068
[2.77312359],4.5282301451287460003,18.816046484685413036,4.9139232028781065996,0.9596510444725421,0.025220564236504036,0.9627634347149642,10000,10.214847087860107
