Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.94390397e-06],0.34121323202450738046,0.76741466782254622167,3.4507281143533367835,0.8959619307980361,0.06951948021060507,0.9707223581730018,670,1.2083022594451904
[9.74248416e-06],0.32596455813199726683,0.41881646056000001484,3.7993517073877434657,0.8641974953260032,0.0737114152301778,0.968957593070325,387,0.8385179042816162
[6.3253576e-06],0.48306252682629312447,0.7346124152906485123,3.543062516458706463,0.875594497170118,0.08305250366580688,0.972031387612458,379,0.7597780227661133
[9.45404254e-06],0.17880652899736310322,0.5095825435237673602,3.3634236955941916325,0.8991062509724992,0.057553728300449546,0.9687893105909304,429,1.0114598274230957
[9.99904698e-06],0.22145779972763857512,0.3845518817931903639,3.6428351608271784053,0.8813564918844895,0.06329247750189684,0.9669277424291047,403,0.8080918788909912
[9.12384364e-06],0.4507176026874905,0.7217851371365527265,4.026305576050874258,0.8707244727147169,0.06622103360210171,0.9733105758582269,448,0.8498213291168213
[9.69051184e-06],0.23156227839473850231,0.49212464088019397215,3.9055970415228451699,0.8806522103623685,0.06416477930662856,0.9677509378226696,464,0.9173364639282227
[8.18101031e-06],0.36599764539366969418,0.73379121529859147807,3.4935991950060593509,0.8763189164479454,0.05743227421993586,0.9718852113748915,383,0.8366568088531494
[8.15692229e-06],0.2052743156167377416,0.46306330685798701493,4.273117208301328887,0.9012413324538316,0.06336395948078588,0.9732751874420812,441,0.8790743350982666
[6.31404439e-06],0.49150943844440123302,0.825158076009280881,3.6880202524445783816,0.871922534198985,0.07080388309358085,0.9670862854405244,421,0.9449741840362549
[7.77458072e-06],0.29279467223060759022,0.46744687415948069052,3.5999144709082593042,0.888742324592753,0.05764366148795751,0.9692337755821782,430,0.8977890014648438
[8.95039732e-06],0.29578790436559114212,0.41846381368080276002,3.2193972674240264322,0.87390845522827,0.06731315571330831,0.9655235831673329,503,0.976097583770752
[9.04272922e-06],0.34831215130357733517,0.7036612431902857048,3.5845622725542333736,0.8696390706519546,0.06716555775057763,0.9650438292638235,368,0.7617878913879395
[8.2102765e-06],0.46664825267283970969,0.59252875846051193166,4.062746148986213113,0.8602809272361105,0.08162536214988447,0.968726823754652,424,0.8335986137390137
[9.36254474e-06],0.23112340536674572977,0.37117680819278010227,4.4689806082252916683,0.8705751067108578,0.07372822676315091,0.9694518175878921,493,0.8834273815155029
[8.60025541e-06],0.37563593102187795857,0.4991684835783826072,3.9561939752512975338,0.8828208157170011,0.06748965246062125,0.9732659082187669,441,0.8913154602050781
[9.80164829e-06],0.17792358145944566194,0.4855413415551617598,4.102750438669755305,0.8871219956482331,0.05391804701933531,0.9677965595317335,261,0.7736923694610596
[8.5889363e-06],0.67389334754336206675,1.0220854127798174519,3.9500155289984108821,0.8658844244508497,0.08021191254599937,0.9672660818008025,351,0.7604670524597168
[5.54058654e-06],0.35997303948821995486,0.5410683657454789138,4.2386223893725690146,0.8660689584801599,0.0794888078446314,0.9748621662116983,376,0.7748396396636963
[9.79751332e-06],0.33736928299691501347,0.5882581676004019424,3.7820105113039231073,0.8727364826358095,0.0666213292454878,0.9692548369318643,584,1.0683248043060303
