Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.99138185e-06],0.019354882373888890589,0.032209515878903362393,0.15515980414189950005,0.9161268023339424,0.03533062798329269,0.9706137532644197,67,0.08228874206542969
[9.69324724e-06],0.013283402802586559429,0.026874208648567268652,0.12802628736471402304,0.9256337493030597,0.03516098015783846,0.9706103246934799,75,0.1071617603302002
[9.40593076e-06],0.021976899842368490722,0.03482947041582766792,0.17797163552999075719,0.9135611534019601,0.04048609041699467,0.9672017274980281,57,0.07216048240661621
[9.3812759e-06],0.027868470689625921912,0.039613879568467675494,0.18200609037832201111,0.9054751445037144,0.03908294979436614,0.9707042739938084,59,0.09748220443725586
[7.90742065e-06],0.019954086892644286154,0.036396209697772938555,0.115181883422445556125,0.9228851820120962,0.03908695232153089,0.9710858788496168,89,0.1192317008972168
[9.73650815e-06],0.01605054013126587556,0.031527182538884812875,0.15076922920597541886,0.9237974520326104,0.03536546635924531,0.9668748425991844,67,0.11243820190429688
[9.89803525e-06],0.017247268152334411017,0.03484514609072097025,0.13316531459761006026,0.9262568679028937,0.03889405661023204,0.9677699545920659,88,0.11281085014343262
[7.51129376e-06],0.020018772793172303875,0.036171573760385474796,0.20922425836577099099,0.9231610337414174,0.03924253729670567,0.9674019603898526,62,0.07414531707763672
[9.61555154e-06],0.0129662836286726171234,0.026814324084813540874,0.14996371905850459591,0.9263144959121679,0.036738576128854936,0.9665410081895717,71,0.1128683090209961
[9.191566e-06],0.024286886530347751635,0.03538873005446447228,0.19332311116684728452,0.9103475233550952,0.03676667171430992,0.9645795331534268,66,0.11225652694702148
[8.93974513e-06],0.019226010163333579987,0.033318576453477929398,0.15226933371526058097,0.9209536868040971,0.03648639253760378,0.971138455791719,80,0.10038161277770996
[7.0695863e-06],0.022113298033710188567,0.03266718896819876634,0.18660878059800701564,0.9179647763291358,0.03865368179035571,0.9696883125328148,53,0.09529376029968262
[7.49532514e-06],0.01498013719921902197,0.0333601837466471861,0.15008762551567521936,0.9207509112010935,0.031936792984079754,0.9680381748679228,62,0.10759663581848145
[4.65794173e-05],0.00024132771661352905605,0.0041997653472810170537,0.0012166041795720053936,0.9690194239701064,0.006393895284067598,0.9695372004099116,10000,9.69635534286499
[8.89234647e-06],0.016234761401136597226,0.032067196565013392366,0.12732432504358485771,0.9250470256561182,0.03680397035303779,0.967697447720464,96,0.14273929595947266
[6.18343864e-06],0.014954154850285367449,0.031328973471044189695,0.15062928847137271834,0.9236088355741885,0.03657582717839148,0.97046687618756,73,0.09247088432312012
[9.77098877e-06],0.0153116379946287941996,0.029083929629547710245,0.16631201136249762414,0.9214700464071216,0.03379240031500158,0.9691466692332402,60,0.10245466232299805
[9.83197484e-06],0.023039874271053897925,0.037237815909579750647,0.14177948157486523234,0.9111467840386527,0.03832381432413469,0.9657573411941643,79,0.1021275520324707
[9.76079464e-06],0.021739674339793102214,0.038629109780033076012,0.18705648720577024509,0.9186764836599803,0.03692671980851269,0.9654057300665099,63,0.07898783683776855
[8.75987749e-06],0.019590475001889871988,0.03597653770153677483,0.13083007441452927769,0.9207775050601876,0.036944543671687605,0.9663599327166472,84,0.09415054321289062
