Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.59698087e-06],0.014847400431603696058,0.031297798485504442874,0.35015450557281501567,0.9321496174935664,0.03725285776057269,0.9716814380511155,934,1.2388174533843994
[9.70446434e-06],0.025803532649900974736,0.042597090478134692044,0.40065830802328337176,0.9236079656202291,0.04479166130746691,0.9691908268387052,986,1.2896864414215088
[9.67515345e-06],0.020737188373517972125,0.03361053381381670843,0.5092622378049764273,0.9222393073822773,0.034234138518789724,0.9678154560833456,973,1.292926549911499
[9.99280133e-06],0.0083756456956137525095,0.020466503974543068028,0.38075876434121897052,0.9335886553655842,0.02954146812784804,0.9709339690349943,1010,1.2349562644958496
[9.81750527e-06],0.019427345867149116348,0.02825957856887602479,0.4798495846055011749,0.9154234649151308,0.03419090713784482,0.9705156662890475,757,1.010737657546997
[8.54070166e-06],0.015623723336163586867,0.030410084438235299866,0.31714187169809216838,0.9233651137167462,0.03862908688348379,0.9713301488215178,1306,1.601276159286499
[8.17410912e-06],0.01222639680533528033,0.021186185545370619989,0.38884692564087980273,0.921947768241014,0.031856902721378255,0.9721608752892562,822,1.1800856590270996
[9.63334955e-06],0.01512529742546647343,0.022155564238868267226,0.38052935083141272037,0.9133245823096675,0.030642494370509192,0.9674633347260734,1292,1.5783264636993408
[9.81519507e-06],0.029067740931992540388,0.040689123361247208733,0.5849509827573791674,0.9179903357685252,0.04737394708419336,0.9742313726864716,747,1.0036334991455078
[9.95818224e-06],0.023568668549475954742,0.037017958369044302985,0.47469500236214718405,0.9208458932049931,0.039642150262140796,0.9716472628921995,976,1.209618091583252
[7.58214735e-06],0.01350478455240661565,0.02696485680348324711,0.42248660216767699289,0.9242882340224832,0.031127405408975177,0.9696459485687443,1093,1.3701188564300537
[9.6191722e-06],0.015998896225824132168,0.030472178894230971552,0.43225911228188489352,0.9268672555350782,0.0373387273184085,0.9720488043862552,959,1.4327728748321533
[9.96560464e-06],0.01663906595572263947,0.02985141907536153686,0.44178145679751842136,0.9273373423572754,0.03869322582325644,0.9707423730277728,962,1.2557764053344727
[7.97897101e-06],0.01378198075010357575,0.027340631719408313804,0.4686590922487711658,0.9237213778098096,0.035776166974963386,0.9740614361132209,1007,1.2500827312469482
[9.53738744e-06],0.010846347852532947605,0.022822175748780553537,0.32651641919682925343,0.9212675302121357,0.030306448659369763,0.9673066129724199,1096,1.465008020401001
[9.81243648e-06],0.019784819613469943926,0.03198426760481566204,0.41740608564780773564,0.9245612566062745,0.03285869243031183,0.970425828912069,937,1.3641822338104248
[9.99594774e-06],0.016813992446452236728,0.030070825046961665957,0.42294650300867148217,0.9217475420770594,0.03686067626258885,0.9686281275130199,986,1.254427194595337
[9.77796721e-06],0.02928508223135358543,0.03690336683194812608,0.4797852583874307083,0.9051028281337864,0.03820317360179745,0.9667110101830431,992,1.3421225547790527
[8.95849785e-06],0.011694402180286494266,0.023020876131156632608,0.42980261764209795987,0.9229246741004131,0.02739286274040069,0.9680117769558725,941,1.263164758682251
[8.1499473e-06],0.020106100379310606265,0.026442103663788132524,0.39152369171138754386,0.9157626243394242,0.03591087752221663,0.9701187174256924,965,1.3932762145996094
