Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99891471e-06],8.099957712142570908,8.666068267284489294,9.234995716897460163,0.7207977872634164,0.16422847499759805,0.9645125915235352,471,0.822441816329956
[9.72597367e-06],6.4426801283584480885,7.930779490174496767,7.601050698181663944,0.7524827358291099,0.15299399383161183,0.9691743363402404,581,0.951392412185669
[9.88727678e-06],9.459182546798745744,8.662228430150277139,10.710085220956411131,0.6938686582730755,0.1622968756812168,0.9709230236662573,394,0.7666435241699219
[8.02053024e-06],7.9713418244663420756,8.023075839102075005,9.183409836914518324,0.7154523224476672,0.15084968726056408,0.971231628871947,551,0.8323030471801758
[8.91118664e-06],9.033041324659417928,8.69466289639368465,10.328934393003858079,0.7015231241840238,0.16100349870710204,0.969891911015238,476,0.6970300674438477
[9.1377189e-06],8.680377351591149444,7.8716552767405713045,9.781810498461094554,0.6996012703215484,0.14337785775957024,0.9683199249517577,484,0.7289910316467285
[9.63931916e-06],7.5201781525735865892,7.53935958033694334,8.501590229184362917,0.7271865432446374,0.14531645504111684,0.9710662835912867,683,1.093562364578247
[5.90850616e-06],7.7831125610792599753,8.06185318530679017,8.8308561293168174305,0.7244686295974112,0.1501743865396298,0.9741587399318986,552,1.024644136428833
[8.48541515e-06],7.3704456292001593637,7.820050859534904778,8.553679754772293709,0.7222328525107783,0.14537577601242593,0.9683699502525135,489,0.8985438346862793
[5.77734889e-06],9.220074832743779068,8.581182599117870752,10.6130901490044255876,0.6937194951772142,0.15544696169215824,0.9707642405546887,398,0.5699458122253418
[9.62862621e-06],8.50304868903709157,8.440711994128414808,9.754155603282565447,0.7163920650713992,0.1663443868578308,0.9678309222026686,486,0.9295051097869873
[8.76765892e-06],6.0586575829936303163,7.871206629368535282,7.0319199241188577775,0.7678312524706018,0.16313150514757224,0.9744420371234204,574,0.9478909969329834
[7.83908275e-06],7.9186905434707378273,8.305824772624515201,8.869168668161387483,0.7254782334511312,0.15857905936695482,0.9684153724927624,584,0.9047157764434814
[9.0549355e-06],7.888930481727910907,8.450983687059203993,9.066553772038432442,0.7199335810393135,0.1614016734622112,0.9682059151725866,505,0.7289648056030273
[8.16236927e-06],6.796754576826432949,7.7490097149227992013,7.611499157387620408,0.7435088398131467,0.1503023770379222,0.9701330372007193,516,0.827899694442749
[8.62148696e-06],8.997094900301518256,8.1310643342970222655,10.18725448589809,0.6937562263796513,0.14624765016259345,0.9692705121679095,527,0.938560962677002
[9.91555155e-06],6.8115124662621930507,7.880713009961753013,7.8756871178536409154,0.7404905035934022,0.15000740028611462,0.9680001493176676,573,0.9655790328979492
[8.90080565e-06],8.3031431387375077184,8.648023735233018082,9.951267119251329888,0.7085363882999185,0.16405304579974256,0.9719152103279142,327,0.7596559524536133
[9.04671319e-06],8.271465680391690511,7.798865561692386308,9.4357514663457232075,0.7098482894432687,0.14892288962295136,0.971470462752089,584,1.0278069972991943
[8.97308037e-06],9.509144628199994621,8.342756554684322049,10.739711253055219889,0.6905071951933449,0.15607481173524893,0.9693101726534783,498,0.8578782081604004
