Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.09582072e-06],0.07793750664213014306,0.14179313259575719053,0.78529914498761033034,0.9009045789263698,0.049597957646290936,0.9676311221109647,67,0.13241887092590332
[9.27881971e-06],0.20167472196302729093,0.49267722642096591437,0.86493640608823088703,0.8939805621379343,0.06300687966528541,0.9679610327536098,77,0.1501469612121582
[8.95800583e-06],0.20534941212522395613,0.50919390173636211086,0.9661670072475641407,0.9023679506166938,0.054038569263596584,0.9685543429034483,63,0.17859935760498047
[7.17222487e-06],0.15422217056588088047,0.4243887834707742158,0.8459961253735715621,0.9047893990060087,0.0553875860564502,0.9691789837521216,58,0.18281793594360352
[9.7997194e-06],0.26343002120675424282,0.65212483830952579363,0.93466107773999038203,0.909799565733199,0.06797438132941347,0.9682573349166975,68,0.1377100944519043
[9.76748832e-06],0.3866063460827034524,0.7542341842807432315,1.3078443876933749534,0.8825385425434255,0.07324175032920341,0.9642688048681859,50,0.10245704650878906
[9.21404982e-06],0.21203679913260309886,0.50907868766049193057,0.77429466225661083996,0.9002555085515112,0.0585738885985285,0.9644857067953929,73,0.14183425903320312
[8.75814671e-06],0.29258426528687767884,0.6121103062311029846,1.1416888103403718765,0.8990420206296832,0.06979928236601488,0.9693116387633883,68,0.13347554206848145
[6.56527353e-06],0.34568895406069810247,0.7964565375055218374,1.0469193321548239653,0.8900516938106557,0.0626184493639836,0.9703871763593287,61,0.12338447570800781
[9.7882847e-06],0.30411831433590012002,0.6293297231150836627,1.1906681602758506573,0.897831405336658,0.07106844862372695,0.9669527734411849,56,0.11035346984863281
[9.69267281e-06],0.13641895977818811667,0.32533211942552474786,0.6922978621778187813,0.9121845166898614,0.05748556405774138,0.9675706889520684,85,0.1650993824005127
[9.04380233e-06],0.13558723199787311847,0.38859870621785797643,0.6167654653433069715,0.9187477837239489,0.05597269388139707,0.9655343229903647,96,0.2065577507019043
[9.99150669e-06],0.09611859616841560612,0.31937137292242743779,0.46233541612285121428,0.9357946388987716,0.05246974951485214,0.9702597716645789,150,0.2564542293548584
[9.6014507e-06],0.07973162266043407895,0.2415078708579172566,0.52594890087190856234,0.9252765234674145,0.05529093255658615,0.9711340573319535,102,0.16575932502746582
[9.81074901e-06],0.14938080405294950588,0.4776029906323462314,0.6715425598926818854,0.9099289427451114,0.04952630980335315,0.9675499623879705,71,0.17121005058288574
[9.73043845e-06],0.16218799949874681343,0.4913608027651487517,0.66438232873837655394,0.9126880199668133,0.047478844079993573,0.9675527576185138,75,0.1586306095123291
[9.92658013e-06],0.12815742953340673653,0.34785057793703390167,0.60048679086479948857,0.9175367038044745,0.06094033889396917,0.9671968204510226,114,0.22721004486083984
[9.730859e-06],0.10507065989768759988,0.31272906489746465808,0.5853123323169909284,0.917532302118082,0.053410606980905925,0.9659610342416692,97,0.20615506172180176
[9.74506744e-06],0.2727477669752780024,0.70120654900560572866,0.9463331694203318904,0.9000425131043344,0.06932279257085934,0.9705080934229519,64,0.12635040283203125
[8.63158262e-06],0.21101012945905936763,0.5835864956846974525,0.7959880418142431508,0.9118474753931209,0.056882499357899255,0.968443661472039,62,0.1344287395477295
