Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.84759879e-06],20.208529693857492864,63.277184420544785124,190.45431627645436283,0.9558516464188012,0.09030607799588125,0.999929830210233,1865,1.2805838584899902
[9.99665214e-06],14.895001891848443874,48.405995650155997978,169.74714517118160721,0.9619443560710346,0.0774549476216724,0.9999293011593455,1564,1.2711243629455566
[9.98381245e-06],22.516880123133168896,62.25958173542640335,175.73099804817904841,0.9452383639994134,0.09088235958702798,0.9999293465766813,1659,1.2840845584869385
[6.60485412e-06],15.781995425171729109,53.736607589862428486,128.6510547431432286,0.9662358413715625,0.08216434326823031,0.999942533252572,1648,1.3181004524230957
[9.41775842e-06],26.07405730190981074,67.9351326036817632,206.90151175106374193,0.9433211591070735,0.09911880571308962,0.999931378726245,1420,1.032776117324829
[9.95841011e-06],16.01001263009428515,47.723031981156471774,166.81988015364225113,0.9588371382715184,0.07943944315872968,0.9999294365175423,1289,1.0636358261108398
[9.46319311e-06],25.224069396653063076,62.852425613667087717,180.56007523363594583,0.9395286675335967,0.09463219667779164,0.9999312133984518,1235,0.8739299774169922
[9.99449494e-06],13.497558036218954362,43.760641960960661584,246.72609951868181796,0.9640928370775783,0.07388812265156115,0.999929308787885,1615,1.1987218856811523
[9.65041521e-06],18.263505514464941606,53.49989890214007845,222.1777214943138909,0.9507176805960406,0.08187188620887256,0.999930536285699,1478,1.1736946105957031
[9.73018477e-06],8.5438727251693284016,28.572411554256431055,154.70329689164453921,0.9737593062544432,0.059861192389866064,0.999930249785757,1987,1.4055800437927246
[9.76104568e-06],14.193027123492751917,37.978316865518917677,126.275520548735556293,0.9574974031017026,0.07273268054078037,0.9999301392611069,1631,1.3070054054260254
[9.4594391e-06],16.90867063938181993,54.790483286263994122,249.81583833814570786,0.9598849581154854,0.08273523272641801,0.9999312270434578,1503,1.093088150024414
[9.71980823e-06],17.928321599928635352,46.80048525625585799,240.54137084424450094,0.9524812520913726,0.08189096041176122,0.9999302869874716,1720,1.097226619720459
[9.8167468e-06],13.52060217256582891,50.78211495668488907,192.2755024074825758,0.9670147077420777,0.07531448453612598,0.9999299402155291,1512,0.9534516334533691
[8.76538977e-06],17.607740641472788518,56.874164725420274603,209.84650323720070543,0.9610176446940007,0.08534779607894522,0.9999337980749129,1598,1.2883694171905518
[9.73298861e-06],17.12483979167142093,48.70185479766861596,66.61947955850004166,0.9579113268879524,0.0824073024161265,0.9999302397369363,1351,0.882260799407959
[9.79296857e-06],14.296747433304735833,41.770362596468035208,225.81177597430926222,0.9602640313422898,0.07462859044284458,0.9999300251167508,1598,0.9931075572967529
[9.05840143e-06],22.786732943146685017,66.76200522027166621,181.50844120364924217,0.950079445391439,0.09434672595881118,0.9999327006633576,1412,0.8678419589996338
[9.9397288e-06],11.054774279382932472,46.397946525487073793,180.91947085327287724,0.9723337765327379,0.06900700847559606,0.9999295027347939,1682,1.0377192497253418
[9.95204363e-06],21.008574051494535391,50.830280792173047424,228.2928949214000057,0.9441101078827302,0.08591045911218961,0.9999294590770081,1408,1.0458946228027344
