Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[305.20402297],305.20402296689284444,0.0,641.99532477051413537,0.6093569257193385,0.0,0.6093569257193385,10000,5.898250341415405
[284.4103279],284.49350895772769413,2.1597503017401555386,651.3118663283692113,0.6228463089007535,0.0013593267002325504,0.6228990003343078,10000,6.115210056304932
[478.47278889],478.4727888944143049,1.1102230246251565404e-16,670.1250996203088871,0.51088202399911,1.1102230246251565e-16,0.5108820239991101,10000,7.0061259269714355
[445.98537799],445.985377991635644,8.326672684688674053e-17,645.7432846958448707,0.5277789828948548,0.0,0.5277789828948548,10000,6.93632173538208
[414.28704059],414.28704058575321045,8.326672684688674053e-17,646.5241964849874662,0.5448697765552407,1.1102230246251565e-16,0.5448697765552406,10000,6.0694420337677
[396.06622061],396.0721146577963117,0.19637970757013242482,618.97049123824398575,0.5549875897716573,0.00010987110283299366,0.554990887389004,10000,6.531131744384766
[387.65431742],387.65431741934926851,5.551115123125782702e-17,659.56172870769003513,0.559741940778281,0.0,0.559741940778281,10000,6.784185409545898
[397.82318408],397.82907502570502448,0.41651133512541512556,663.6838086918314128,0.5540016985095932,0.00022930443660861385,0.5540049416883689,10000,6.069395303726196
[493.74607018],493.74607017975795112,5.551115123125782702e-17,652.1815921225090106,0.5031368044522929,0.0,0.5031368044522929,10000,6.650362730026245
[395.48607528],395.4860752773556733,5.551115123125782702e-17,662.36140296958374074,0.555316924497145,0.0,0.555316924497145,10000,6.0729334354400635
[450.4149591],450.42055318666278185,0.5593802197970884419,661.3533418921402106,0.5254368379632599,0.0002860612210509998,0.5254396987185118,10000,5.8001182079315186
[415.29058283],415.2905828314336979,2.775557561562891351e-17,650.0567310650974277,0.5443188709023418,1.1102230246251565e-16,0.5443188709023417,10000,6.147851228713989
[444.87390705],444.8739070499964359,2.775557561562891351e-17,666.4699397486700166,0.5283677772617753,1.1102230246251565e-16,0.5283677772617754,10000,7.488725185394287
[408.43443382],408.4344338171930398,0.0,632.96630267906828954,0.5480960091915579,0.0,0.5480960091915579,10000,5.9913716316223145
[483.94496463],483.95428916962207377,0.56440952732401582166,642.05339940408999,0.5080883562763543,0.0002816982643798979,0.5080930145711603,10000,7.196047306060791
[285.17056461],285.1929855488215032,1.3454494407830799668,662.2735011699790445,0.6223814111170209,0.0008331293047521098,0.6223953359566494,10000,7.398406982421875
[450.84739938],450.84739938286432312,2.775557561562891351e-17,657.75783341595549325,0.5252119423453953,1.1102230246251565e-16,0.5252119423453954,10000,7.484581232070923
[330.40273457],330.40273456630666568,0.0,632.68903612126276104,0.5935502893553084,2.220446049250313e-16,0.5935502893553086,10000,6.244794607162476
[355.81672738],355.8167273782191417,5.551115123125782702e-17,669.31768635321231553,0.5782081512296504,1.1102230246251565e-16,0.5782081512296503,10000,5.790759801864624
[314.98006521],314.9800652066133349,0.0,638.7500949061772858,0.6031498612784586,0.0,0.6031498612784586,10000,7.0676751136779785
