Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999153],-0.65573002006596305786,0.45792968559376182698,-0.63403856968205252073,0.9253484829676629,0.1547701818750002,0.9999915996328409,157,0.1471724510192871
[-6.70813496e-136],-6.582376911263267768e-136,8.594435261014995442e-137,-6.581677221229787682e-136,0.9372764896499488,0.010734083104362616,0.9377381249800569,10000,7.998956203460693
[-0.99999966],-0.6109379690458310663,0.42686667530899854013,-0.50497707121159376824,0.9275716361283255,0.14479419817442626,0.9999983134750896,182,0.22605085372924805
[-1.94967517e-213],-1.9262110327741882719e-213,2.0710930519133022018e-214,-1.9249380319198679484e-213,0.920956305580954,0.017354229323253503,0.9218644042752147,10000,8.198961973190308
[-0.99999368],-0.23084307223114969399,0.3391267055251777335,-0.21780903660398805276,0.9813482675993298,0.047959326250456076,0.9999927454442432,155,0.14776849746704102
[-0.99999465],-0.59213446252288500117,0.46888097990437526926,-0.5306948499597048629,0.9215409405654105,0.15589286879838418,0.9999933226699025,157,0.14899468421936035
[-0.99999731],-0.6277802201311028642,0.43142371916769944683,-0.5608169248976689203,0.9309027839489115,0.14494784633635174,0.99999526710732,186,0.17697596549987793
[-8.11022389e-05],-8.045968558846392744e-05,6.6873341880419006983e-06,-8.041736924203566825e-05,0.9905543619451739,0.00611220080296135,0.9910946910700948,10000,8.126003980636597
[-4.47020099e-242],-4.400532205480119765e-242,5.1848065286559251765e-243,-4.3988169839071788827e-242,0.9159937933062412,0.017172615949245722,0.9169122142173121,10000,7.678947925567627
[-5.18871088e-55],-5.1265965303056189813e-55,5.6111497882898559533e-56,-5.1256468802505412298e-55,0.9599181195795904,0.019355911787034576,0.9609741727261885,10000,7.459111928939819
[-0.7512055],-0.7431701882552877581,0.071357743547500072576,-0.742514246947836999,0.9972955518239344,0.020978299025290192,0.9984644132215178,10000,8.150174379348755
[-8.74310045e-12],-8.638658380971570779e-12,9.295663604234935099e-13,-8.6315697519650292806e-12,0.9817313261888132,0.02036994509958662,0.9829986129201019,10000,7.684422492980957
[-0.99999639],-0.40077858988388002486,0.4698530591545146083,-0.30095507032459635415,0.9307382219819326,0.1359114576675488,0.9999945158167557,207,0.24911236763000488
[-8.10339087e-05],-8.001136495654139914e-05,8.797070143897575348e-06,-7.9912952930135653205e-05,0.9899413068248661,0.01435736842300379,0.9914050281267044,10000,7.5656208992004395
[-0.99999634],-0.6967196312679400475,0.44933401351366083118,-0.6441259807199304948,0.9290025491028155,0.15080830136937057,0.9999944767544076,169,0.24309659004211426
[-0.99999419],-0.5894249687637707582,0.48399558112904257764,-0.54627118468576600467,0.9460889600983586,0.12656186835097863,0.9999930408755642,258,0.29955220222473145
[-0.99894741],-0.9886977826710302269,0.09654389526677993939,-0.9878775137049027155,0.9996067885095734,0.006363920404824382,0.9999063205585382,10000,7.5046000480651855
[-0.99999402],-0.49549061346437637754,0.46147165323499984342,-0.35236087749712094336,0.9067895481830425,0.1606797286085901,0.9999929428468143,139,0.2324225902557373
[-0.99999409],-0.51459087205090480284,0.4466079735191300848,-0.47533412445695009615,0.9210877711289437,0.151152360807556,0.9999929796737779,165,0.27702951431274414
[-0.99999532],-0.64277383926297871713,0.4436791855935314055,-0.57668950849808604174,0.9319628031634977,0.1468686495276658,0.9999937572612797,180,0.24252748489379883
