Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.32448571e-06],-5.2838647998291650415e-06,4.1281416710202955393e-07,-5.2729086087341524013e-06,0.9878562692255209,0.011484609357491137,0.988507719764153,10000,9.288409948348999
[-0.99988296],-0.9915090891141414442,0.08791083092623469577,-0.99116197509378412776,0.9989993546620731,0.013419942515021058,0.9999687694851024,10000,6.5731329917907715
[-0.99999186],-0.75788060764329145773,0.40874423478883136775,-0.60504431495850253723,0.9941174687916071,0.012515092174895518,0.999991762690206,168,0.175184965133667
[-0.99999745],-0.4165834418917635345,0.44949097400678812394,-0.34869019796194934498,0.9720028508521945,0.050853465891027586,0.9999953930408193,164,0.16414642333984375
[-1.15961236e-79],-1.1430027556592958432e-79,1.3399494116225628365e-80,-1.14294229066002157486e-79,0.9519902991270638,0.009213907245348244,0.9523977724739523,10000,8.753931283950806
[-0.99999961],-0.28161812128886153477,0.43789769373722754137,-0.2754629240044585315,0.9867621646692184,0.02172654408057734,0.9999981985949528,183,0.21778059005737305
[-0.99999579],-0.48383514825762976387,0.47162744695852829136,-0.4497001799029804689,0.9662736294234413,0.08387032365173878,0.9999940754417413,202,0.20647835731506348
[-6.74658639e-132],-6.632077337464993026e-132,8.469441982039796148e-133,-6.6316998503980799993e-132,0.9382352226459915,0.0042287087583195,0.9386203628874584,10000,8.897133111953735
[-8.11022389e-05],-8.031104532976071919e-05,7.781693263500363967e-06,-8.01473342942884003e-05,0.9906489272818664,0.0042122694746536396,0.9908464374255554,10000,9.375256776809692
[-0.97813677],-0.974980483041514665,0.047120901060707562098,-0.9736941026065785578,0.9994536379560773,0.003388109323066651,0.9995709736594628,10000,8.222107172012329
[-0.99999238],-0.6437854949448338265,0.44922200694010200366,-0.5513486849710042691,0.9847288376115362,0.037797051333305104,0.9999920305628895,117,0.11722731590270996
[-0.90999132],-0.90026227143484710807,0.09259401116828901166,-0.8996775357899832576,0.9987801745121863,0.00508469968523313,0.9991149977562989,10000,8.75117564201355
[-0.99999504],-0.41881024790311399824,0.4740845942095696077,-0.39485318337650394417,0.950633351185909,0.06453197031761282,0.9999935719702249,172,0.3543062210083008
[-5.80151257e-785],-5.7399823021277786572e-785,5.775455039245042206e-786,-5.7379498925484225807e-785,0.8495325071083311,0.005939163545820149,0.8499860257620699,10000,9.610460758209229
[-8.69948328e-12],-8.601518436186269816e-12,9.0326282790100404645e-13,-8.599036906311074005e-12,0.982583749419505,0.004481109724670649,0.9830094529826557,10000,8.927921772003174
[-0.99999187],-0.20284759292035939249,0.39733914865164076457,-0.1802743751822729626,0.9548832426216146,0.038190445916993505,0.9999917707769453,144,0.24974632263183594
[-0.9999965],-0.59182722462454889485,0.46345605960176022219,-0.5594321747742377553,0.9339182091943999,0.10613405084868696,0.9999945997902283,176,0.3059861660003662
[-0.99999091],-0.44879914860459436572,0.41694830245675866258,-0.3989076742262468639,0.9846442160674929,0.0383398431355384,0.9999912974000231,154,0.22455453872680664
[-0.99999332],-0.614896289418897563,0.43943737493863057773,-0.5460988370811544479,0.984672807564077,0.03642452173724421,0.9999925397438023,189,0.2372267246246338
[-0.99910089],-0.9898324794081783154,0.09216306895637222126,-0.98944109069604721735,0.9996474102649249,0.0033023443905318113,0.9999134221927614,10000,8.907431602478027
