Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.14531234e-1744],-3.139965312593506038e-1744,1.2957427142523273226e-1745,-1.569982656296753019e-1744,0.7755330931999108,0.011376526587767858,0.7760025586229993,10000,10.436899423599243
[-3.98589605e-3884],-3.979120031528994749e-3884,0.0,-1.9895600157644973745e-3884,0.6654964817486867,0.006205231458036305,0.6657314049070866,10000,10.303104162216187
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.629714965820312
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.157290697097778
[-6.87772193e-1919],-6.8660297993105596873e-1919,2.833345977617735832e-1920,-3.4330148996552798437e-1919,0.7645852447717553,0.010924751060801775,0.7650360671593552,10000,10.795732259750366
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.946061134338379
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.79126262664795
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.640530586242676
[-5.18350843e-99],-5.174696461837428348e-99,2.1353978695245448018e-100,-2.587348230918714174e-99,0.9463583454394542,0.018425826626591542,0.9471187083170224,10000,10.382554054260254
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.634781122207642
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.35524296760559
[-1.24795461e-4388],-1.2460826826112780237e-4388,0.0,-6.2304134130563901185e-4389,0.6444105287923864,0.005603147509435209,0.6446277007023481,10000,9.207304000854492
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.467946767807007
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.595352172851562
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.278082370758057
[-6.15620515e-338],-6.146355225299869516e-338,2.4605112871437962162e-339,-3.073177612649934758e-338,0.9008691757726977,0.016053758082911027,0.90151184043356,10000,10.041598320007324
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.987752437591553
[-1.97238329e-3580],-1.9694247124969899378e-3580,0.0,-9.847123562484949689e-3581,0.6787517857772761,0.006934177320329616,0.6790205469566193,10000,10.454542875289917
[-1.74371801e-2879],-1.7404049497930034011e-2879,0.0,-8.7020247489650170056e-2880,0.7118001053591748,0.009019979985412692,0.7121882401301285,10000,10.452749252319336
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.763804197311401
