Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[325.89016749],329.19152394150877888,7.5955922180620312326,674.43905360424094597,0.5943223685386487,0.004628315315794238,0.5963354316446658,10000,6.978008031845093
[362.58785321],365.34506275130108036,6.256647415179499119,687.23281423575398924,0.5726133565419522,0.0036315794517061866,0.5742137547939179,10000,7.0928332805633545
[341.29240052],344.36966181122377742,6.9937726474538449407,695.160795672804621,0.5850694010105142,0.004174796742167974,0.5869065477855793,10000,7.007925987243652
[244.18156783],244.70941887293445434,3.8023364128195164314,664.80902234984751914,0.6502168868866168,0.0025462162471436276,0.6505850834401463,10000,7.915499687194824
[328.87440539],329.35241058850893686,1.4694615345329560068,654.04780740894981356,0.5941978233388865,0.0008937065273684941,0.5944914270974757,10000,8.662920236587524
[319.35462312],322.63749753205251908,7.564241489183130339,679.4940954974426641,0.598381931753262,0.004655751688477754,0.6004035641323175,10000,7.025423288345337
[377.65796796],377.97030490633044533,0.7041319173716231018,682.657811412919455,0.5652759625203732,0.0004045869216434657,0.5654554292343437,10000,7.2230589389801025
[292.844255],293.66259349028159514,2.9571425868231152397,658.5638487257609928,0.6168187912706311,0.001859575715243293,0.6173485561258161,10000,8.736210107803345
[337.91633714],341.05447188555971363,7.187978145391976703,674.7105843425711506,0.5870730372539126,0.004308059896430087,0.5889547852486618,10000,8.451302289962769
[359.63723286],360.2200334396057821,1.4970106777957656892,695.9533142542237213,0.5756072022367407,0.0008774545436301008,0.5759497477565055,10000,7.176548480987549
[292.67659715],294.09029819805143352,3.8733429631816139569,666.65884673403030686,0.6165432431738523,0.0024626699734816826,0.6174581087307472,10000,7.09166145324707
[352.66702254],353.37523590404689888,1.590718642530517663,695.61107437744577714,0.5796587970582422,0.000943960539160745,0.5800791607092147,10000,7.255790710449219
[359.87615108],363.13862119529317052,7.2894794454907430956,669.242077900267745,0.5739115807410992,0.0042390530897656155,0.5758089162403272,10000,7.799583435058594
[362.88093709],363.76251687570665835,1.9810732857285223969,680.5378642352528532,0.5735261828864479,0.00115834124929912,0.5740417056266072,10000,8.904560565948486
[253.1809391],254.15758309915682926,4.6806701312344861435,676.84735089624371157,0.6435319081470425,0.003048120780065751,0.6442044554114846,10000,7.9630186557769775
[366.81889632],368.91590888198636108,4.7049544569785571287,693.0093061155435592,0.570522946841452,0.002723095893084641,0.5717367069641159,10000,8.614225149154663
[298.94058284],299.76870735143190994,3.0076896612736536928,692.9307479498150277,0.6128555314305664,0.0018746017728577529,0.6133861210215515,10000,8.264323234558105
[347.89040863],349.71681614176266198,4.139267203261277322,695.14037174152237514,0.5818464979112272,0.002461048917800484,0.5829326141820965,10000,6.966794967651367
[246.79265978],250.9586985382086652,9.8554744209875302,676.0988374728606558,0.6458343641004465,0.006786134169701845,0.6487218624936169,10000,7.873948574066162
[340.78259086],341.96323810412659383,2.9676153481894985801,681.1095985365442109,0.5865045815501524,0.001777068667449622,0.5872151947683888,10000,8.020175695419312
