Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[341.89640099],342.2971280384131587,2.6250083959773300507,679.26697215212552217,0.586301837556584,0.0015473881696914005,0.5865411743625539,10000,9.388222217559814
[393.49943983],395.35925272122724045,11.96569512216229121,694.93402477974123466,0.5554344226447558,0.006408883788294047,0.5564352133959605,10000,8.475639820098877
[325.74848563],326.12581293206751626,1.8313435241236823952,644.30558172025471797,0.5961910821876182,0.001124438182755619,0.5964231884580488,10000,9.32583212852478
[420.0875745],420.95317217830029108,3.5780901084978387517,653.959705137557352,0.5412267983140719,0.0019327451960747786,0.5416946571876257,10000,7.64557409286499
[229.98425589],230.33574070683011294,5.8512516367492892165,593.58923516209105836,0.6606584080369976,0.0038928546633794224,0.6608951077578934,10000,7.723132848739624
[380.50679891],380.85764443947734195,1.9332626326856900634,645.22726562402260886,0.5636198760320215,0.0010998297279095418,0.5638195333889282,10000,7.6949851512908936
[364.68256452],364.7713693327518355,1.9435357367565751897,668.79722522812799046,0.5729350469835456,0.0011002597100448703,0.5729856182023108,10000,9.571109533309937
[460.51478143],461.82294425203086966,6.5736281774379591285,697.4032922919926606,0.5194792719288904,0.003361847710140898,0.5201485743318556,10000,9.570765733718872
[321.57277307],321.63106645705809844,1.1460240976681684672,619.0901916662172735,0.5989824911557767,0.0007005918229442947,0.5990182216902926,10000,7.961033821105957
[259.19933227],260.58860020018516035,6.299743149503886124,654.80378055198503273,0.639061880477031,0.004239572539273584,0.6400004637000891,10000,8.04714584350586
[398.35695252],403.03042803303208527,20.035652729969924761,643.73989804536614867,0.5512217269508108,0.010643103659339409,0.5537058411105502,10000,8.752058744430542
[405.50826535],407.55559711938686804,8.799777349440415737,668.1299645893136193,0.5486076561097836,0.004769741815883932,0.549717718899114,10000,7.4684412479400635
[346.58622335],347.16407573372809092,4.492905692465885774,673.42721284065806275,0.5833765205979051,0.0026295014273355843,0.5837151075559852,10000,7.698315858840942
[138.29214438],139.05085805524465482,8.905251780076223912,652.3478854446414876,0.7364233018073856,0.007263139644924835,0.7370435926057647,10000,8.014129400253296
[324.8044027],326.97761780550322588,7.068665087370841537,680.76192274329304804,0.595684716251316,0.004237951152725247,0.5970084351380657,10000,8.536579608917236
[313.03954859],313.29366499115173325,4.4263623735123954774,629.8342382815577333,0.6042220953431618,0.002585088203205274,0.6043741991568043,10000,8.237908601760864
[355.67645388],355.96982322133628246,3.1078711079556305505,639.4080635234989088,0.578121242384152,0.0017959630221180288,0.5782913008493085,10000,8.420749425888062
[232.52010481],233.19002260269900667,6.864532315815426096,599.5570076136813233,0.6585718357834685,0.004671186260341041,0.6590307163331972,10000,7.6316163539886475
[341.31126583],341.63299164101136648,2.6274663009040072766,634.95494690037036506,0.5867034214057508,0.0015601098657119126,0.5868951308488941,10000,8.712838649749756
[282.57842769],283.17981004561660724,8.416166493293731066,655.1657064884801759,0.6237496145601833,0.0050549460133079,0.6241154248400949,10000,7.423987150192261
