Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[398.13977767],398.13977766972730626,5.551115123125782702e-17,669.1057095369114621,0.5538275122389731,0.0,0.5538275122389731,10000,7.519523620605469
[326.68492288],326.6849228794949249,2.775557561562891351e-17,670.9768198491521459,0.5958435186221216,0.0,0.5958435186221216,10000,5.941599369049072
[481.60044414],481.60044413552240794,2.775557561562891351e-17,661.0306353166513592,0.5092860078744837,1.1102230246251565e-16,0.5092860078744839,10000,7.493387222290039
[398.98357356],398.9835735566479929,5.551115123125782702e-17,671.39696090071187395,0.5533549655729687,0.0,0.5533549655729687,10000,6.59406304359436
[411.02931391],411.02931391237205172,8.326672684688674053e-17,675.3931595295725886,0.5466627558249975,1.1102230246251565e-16,0.5466627558249973,10000,7.562369346618652
[394.6369112],394.6369111961119277,2.775557561562891351e-17,671.97863001876299494,0.5557945795039688,1.1102230246251565e-16,0.5557945795039687,10000,6.073687314987183
[423.04138375],423.0413837450935528,5.551115123125782702e-17,660.10180809804745794,0.5400862125652822,0.0,0.5400862125652822,10000,6.107403039932251
[430.72489047],430.72489047006712876,5.551115123125782702e-17,674.84244474026231414,0.5359284050547444,1.1102230246251565e-16,0.5359284050547443,10000,7.541064262390137
[505.75903563],505.7590356346877835,0.0,666.9139120401252071,0.4971287263947719,2.220446049250313e-16,0.4971287263947721,10000,5.907427549362183
[338.88424642],338.8842464166816147,2.775557561562891351e-17,660.8706873519922213,0.5883665183584542,0.0,0.5883665183584542,10000,5.996701002120972
[394.74274836],394.7427483562802622,0.0,666.24473270727095375,0.5557350180600096,1.1102230246251565e-16,0.5557350180600095,10000,6.786688804626465
[459.48653957],459.48653956627729414,8.326672684688674053e-17,664.13185481649265707,0.5206845821558224,0.0,0.5206845821558224,10000,7.318920850753784
[386.03550823],386.03550822502699397,5.551115123125782702e-17,669.41263709548981525,0.5606621412710789,1.1102230246251565e-16,0.5606621412710788,10000,5.8911452293396
[403.85190336],403.85190335610226525,5.551115123125782702e-17,671.70042152000749613,0.5506382841428844,0.0,0.5506382841428844,10000,5.992494344711304
[448.44740554],448.44740553625258045,2.775557561562891351e-17,668.9889545398743299,0.5264773471436384,1.1102230246251565e-16,0.5264773471436385,10000,6.070834636688232
[413.93837195],413.9383719488335691,8.326672684688674053e-17,667.20126315783468035,0.5450613382285292,0.0,0.5450613382285292,10000,5.854812860488892
[405.5309412],405.53094119965729034,2.775557561562891351e-17,672.0234845573562445,0.5497051292765721,0.0,0.5497051292765721,10000,5.997524261474609
[428.61445802],428.61445802488824128,8.326672684688674053e-17,665.7191860648339875,0.5370667121361394,1.1102230246251565e-16,0.5370667121361393,10000,7.2679970264434814
[476.08946611],476.0894661065793714,5.551115123125782702e-17,661.46715405189309284,0.5121017185382906,2.220446049250313e-16,0.5121017185382903,10000,5.883305788040161
[467.76485319],467.76485318865772992,2.775557561562891351e-17,667.46491430982508847,0.5163860769225839,1.1102230246251565e-16,0.516386076922584,10000,7.234312295913696
