Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[421.86202908],421.86705767176478393,0.50283440684386303276,568.16119601747394974,0.5407250735395177,0.00026600864830665356,0.5407277337590151,10000,7.271341800689697
[443.66048822],443.6619186358643391,0.14303421201771296464,579.23993404344987024,0.529010665041317,7.532004958072942e-05,0.5290114182794758,10000,9.189083814620972
[428.90158503],428.90627378352440036,0.4688520365996700462,581.3059513646678306,0.5369092139701079,0.0002465481273911247,0.5369116795746653,10000,9.181288719177246
[460.80992129],460.80992129130338097,2.775557561562891351e-17,575.7396256526200439,0.5199948326885933,0.0,0.5199948326885933,10000,9.184499025344849
[468.48120934],468.48141805829167683,0.020870560944874522261,580.3600867345503938,0.51601579683508,1.0768622014710593e-05,0.5160159045266848,10000,7.2616941928863525
[455.55563241],455.55563240882212653,8.326672684688674053e-17,572.9016135218935393,0.5227392576333026,0.0,0.5227392576333026,10000,9.165879249572754
[379.15561288],379.1633277245517779,0.6538174527996674822,568.3753865233667452,0.5645903843778647,0.0003612285428531555,0.5645946642013343,10000,7.2723166942596436
[480.57814335],480.58017772094682804,0.20342660537848619316,577.56914592946412607,0.5098060809039513,0.00010267292588654455,0.5098071076845503,10000,7.3174402713775635
[474.35372355],474.35372355001404468,5.551115123125782702e-17,571.9386262878661568,0.5129919284293053,1.1102230246251565e-16,0.5129919284293052,10000,7.234642744064331
[475.92744252],475.92744467176460094,0.00021508739442970383078,588.9310757950351158,0.5121847456917011,1.1022869970827047e-07,0.5121847467940435,10000,7.2690300941467285
[394.60605951],394.60939891440309096,0.3283875749776321906,565.92518932364786644,0.5558101006910788,0.00018113291220132592,0.55581194325718,10000,8.026735544204712
[468.86314483],468.86314483366337102,5.551115123125782702e-17,586.6226996004638473,0.5158186575085411,2.220446049250313e-16,0.5158186575085408,10000,7.236070394515991
[443.75566731],443.75718903544204014,0.15216508412497739996,579.28298738779415467,0.5289600992431956,8.007958992867106e-05,0.5289609000791375,10000,7.209689140319824
[418.73012714],418.73012713995233497,0.0,576.14826010536466505,0.5424357273890629,1.1102230246251565e-16,0.5424357273890628,10000,8.404788970947266
[397.88549182],397.88937959517748374,0.38875781273833819276,566.5448093554492214,0.5539678884826,0.00021282132951774767,0.5539700168023137,10000,9.143114566802979
[470.73456951],470.73456951400753565,2.775557561562891351e-17,586.1767783275017844,0.5148533368588383,1.1102230246251565e-16,0.5148533368588384,10000,9.018992185592651
[440.87981582],440.87981582046346848,2.775557561562891351e-17,588.6293162232919603,0.5304897147982467,0.0,0.5304897147982467,10000,7.1559977531433105
[452.86561647],452.86561647203144002,8.326672684688674053e-17,580.00359878706167127,0.5241504352886138,0.0,0.5241504352886138,10000,9.018795251846313
[489.53456461],489.53456461128037805,2.775557561562891351e-17,587.4366310758872137,0.5052603893909036,2.220446049250313e-16,0.5052603893909038,10000,7.27328896522522
[447.53887688],447.53887688397949418,0.0,588.6641560650582255,0.5269572551639863,2.220446049250313e-16,0.5269572551639865,10000,7.201193571090698
