Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.58430041e-08],-7.572284792077961766e-08,2.9572290547511726955e-09,-7.5616445029279647004e-08,0.9862466731273501,0.0017565128133644925,0.9864366796372528,10000,16.848825693130493
[-0.99707196],-0.9938998851798922525,0.052502268904644905344,-0.99313396933473261133,0.9994981327521409,0.007069689897616514,0.9998436879853478,10000,17.367467880249023
[-5.59175682e-244],-5.562040373328225241e-244,3.8889494628358064355e-245,-5.560827025749884167e-244,0.916400008028535,0.005465508504480384,0.9166651609588273,10000,16.31922483444214
[-4.09360438e-05],-4.076556644132417102e-05,2.3473910883196097514e-06,-4.0755710956724746383e-05,0.9897368773828448,0.002750785893122671,0.990055875409773,10000,16.500234127044678
[-8.10838306e-05],-8.0770028597852551466e-05,4.8602651595219625044e-06,-8.071927624930589623e-05,0.990757295850091,0.0012815941400530632,0.9910232936304966,10000,17.105057954788208
[-0.99999085],-0.747122471294780387,0.37499139764425682247,-0.62139732718622384285,0.995650575489636,0.01236354613552397,0.999991269497216,60,0.09975671768188477
[-0.99624701],-0.99232268189249442543,0.05799171686011731572,-0.9921295697728052064,0.9997375914256998,0.0037299403571644236,0.9998229980099125,10000,16.91751790046692
[-6.71243231e-06],-6.6723792962960830062e-06,4.897516281917606036e-07,-6.6718824481099772505e-06,0.9887029361732661,0.0019743401863989416,0.9888056335304178,10000,17.15138339996338
[-7.14529669e-12],-7.100310593550284292e-12,5.4184966892610925315e-13,-7.09909095537740549e-12,0.9825732815109106,0.0030239767920501996,0.982699026467614,10000,16.917537450790405
[-7.64418055e-23],-7.621237469221171515e-23,4.0512309659064459725e-24,-7.6193423311894020477e-23,0.9758473313096576,0.0023270118537045653,0.9759224925731278,10000,15.86175012588501
[-0.99999536],-0.64363163136286008107,0.46702874080622392314,-0.6195196301391195137,0.9833032900983808,0.04134583505590424,0.999993780541254,57,0.09716415405273438
[-0.99999335],-0.53834798784346642636,0.45370347513677345867,-0.51046431197912161046,0.9775160027151549,0.03872622735253268,0.9999925554168287,79,0.13498616218566895
[-1.58585564e-15],-1.5816228319533173757e-15,7.5071093693410660214e-17,-1.580993017701971251e-15,0.9792942402132073,0.004746500087451861,0.9793934257469386,10000,16.611870765686035
[-0.99999972],-0.6569069407494618424,0.44684753889024460722,-0.60794972099302780916,0.9905901615707028,0.01631118625006246,0.9999984645483203,88,0.15454721450805664
[-1.3927847e-17],-1.3855556897485762859e-17,9.310073354035424582e-19,-1.38541421986960002786e-17,0.9779178608812997,0.003459426858913833,0.9779781622504071,10000,17.12104320526123
[-0.99693859],-0.9916818782782464979,0.07072219359351701683,-0.9915115963337165336,0.9997601249141127,0.0023348286183084007,0.9998401626559131,10000,16.664106369018555
[-0.97013919],-0.96645967130799908986,0.05256102919385944572,-0.9654776089914916398,0.9993278022421714,0.005340863560603697,0.999497658989821,10000,17.170737981796265
[-0.84811995],-0.84589695339435144164,0.03030312128072916623,-0.8454457076579168066,0.9987901301938011,0.0024179713027206225,0.9988315806017559,10000,17.597039937973022
[-3.14053407e-151],-3.1134603638023619605e-151,2.7778866397786574968e-152,-3.1133246106527074124e-151,0.9343537214285681,0.002618662572445579,0.9344735161600514,10000,16.826985597610474
[-9.70903086e-21],-9.656203432480814817e-21,7.012963466247834256e-22,-9.65520711748331372e-21,0.9759952056919868,0.0007080936035645683,0.9760330970630725,10000,16.616382837295532
