Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.43214422e-353],-7.428428148407102468e-353,1.6614624481268351695e-354,-3.714214074203551234e-353,0.899337696537483,0.0034894826764092805,0.8994068976210405,10000,10.487391233444214
[-1.27913862e-1863],-1.2764524325852972493e-1863,5.855591495691673859e-1865,-6.3822621629264862466e-1864,0.7683497424811836,0.002436259001259204,0.7684577114318033,10000,9.593331336975098
[-6.3482047e-1268],-6.330429729688947079e-1268,3.3544480706537558114e-1269,-3.1652148648444735394e-1268,0.8087157054128966,0.006382430390752165,0.8090258985595911,10000,9.447997093200684
[-8.39559764e-3276],-8.3704108430822830004e-3276,0.0,-4.1852054215411415002e-3276,0.6928388108574671,0.0026193015882314654,0.6929804950282712,10000,9.659963130950928
[-0.],3.987458919521316836e-4604,0.0,1.40271463529695930826e-1092,0.5228810807812893,0.0022496196911166535,0.636187905344564,10000,10.989688158035278
[-6.97653116e-4230],-6.975833509225031032e-4230,0.0,3.5517362512632125083e-115,0.6511282945148731,3.326677965419623e-06,0.6511283277833162,10000,9.263082504272461
[-6.83436033e-05],-6.8145406861156313364e-05,3.6750751960347990244e-06,-3.4072703430578156682e-05,0.9897075912855584,0.013801756811330019,0.9904352807589792,10000,10.223845481872559
[-1.29640973e-4058],-1.292953261743942507e-4058,0.0,8.5223297143017131605e-2712,0.6582535168679776,5.909672223134145e-05,0.6582552904201812,10000,9.293031692504883
[-2.58658043e-1151],-2.5837351957884410551e-1151,8.573996686510252497e-1153,-1.29186759789422052754e-1151,0.8180518282800386,0.0001234973843086327,0.8180550299490077,10000,9.284635782241821
[-3.03161363e-862],-3.0224572720002311322e-862,1.5756362787343292607e-863,-1.5112286360001155661e-862,0.8425552518814988,0.00024067164077963148,0.8425627217334687,10000,9.562893390655518
[-0.],0.0,0.0,2.1915553489228617554e-3067,0.607317665476139,0.0,0.607317665476139,10000,10.365342140197754
[-1.47149674e-468],-1.46884805015045003435e-468,6.2374106988204961653e-470,-7.3442402507522501718e-469,0.8838559595257397,0.0033919914270877723,0.88399789894625,10000,8.950729370117188
[-2.44205489e-34],-2.4371707808042672281e-34,1.09102748127212557023e-35,-1.2185853904021336141e-34,0.9686531349344801,0.007401936174577883,0.9689548272200924,10000,8.921682834625244
[-2.21075439e-2937],-2.2085436368461435697e-2937,0.0,1.5849501474179368819e-365,0.7091689369453393,0.003717691440610726,0.7092865594972257,10000,9.227760314941406
[-2.03238747e-1141],-2.031980997483785586e-1141,2.87394249374650377e-1143,-1.015990498741892793e-1141,0.8187795692463592,0.00223495920708695,0.818811176307218,10000,9.115814447402954
[-1.04354193e-160],-1.0414548476336048432e-160,4.6621921952362007137e-162,-5.207274238168024216e-161,0.9321994072662292,0.0008380503408632519,0.9322327680545538,10000,9.494741439819336
[-8.13961372e-405],-8.129032222630037839e-405,2.9328712361347436762e-406,-4.0645161113150189195e-405,0.8920556647303108,0.00486242247627703,0.8922263253184707,10000,10.246975421905518
[-2.06528125e-913],-2.0605311057795444615e-913,9.893343926887649476e-915,-1.0302655528897722308e-913,0.8373429643570758,0.012933829817207556,0.8379562246865767,10000,10.126577615737915
[-2.25793866e-715],-2.2554549225496044756e-715,7.484615380787700955e-717,-1.1277274612748022378e-715,0.8565835314107481,0.000406052975793583,0.8565962136885021,10000,9.69935131072998
[-8.72229008e-1231],-8.696102398391924092e-1231,4.517779367018681835e-1232,-4.348051199195962046e-1231,0.8118576853626766,0.00021743351859282965,0.8118643594183316,10000,9.81877088546753
