Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[272.4870507],272.90559226795044379,3.6267010845593918623,606.0097730080858941,0.6306122975692701,0.0023497716744035717,0.6308881939692201,10000,6.954275608062744
[293.90885573],295.2312349867815535,5.746236998649330147,642.1338618927138271,0.6158096938085394,0.0036641672863922965,0.6166536450361708,10000,6.9891111850738525
[222.85289559],224.81639034254573827,8.685092870170504956,614.2025047678601357,0.6647832998508213,0.0061610966855468585,0.6661939967647421,10000,8.831825494766235
[250.36094829],250.62764532256202227,3.8934297010909975256,627.0233311871484224,0.646012245973343,0.002548069944872078,0.6461914724823797,10000,6.9571852684021
[246.01977531],247.46039519263193035,8.375385472719451913,609.71158677911038165,0.6482925271321893,0.005661371322753797,0.6492723454626586,10000,8.8298819065094
[260.18236304],263.2155168094539351,16.906588686301378703,576.152185109787674,0.6373819982970864,0.010767694540284737,0.6393184486025414,10000,6.913790702819824
[248.40571504],249.69855917168705398,9.073727842602934161,571.45805383037171765,0.6467115053534852,0.0060431065060280835,0.6475757421495509,10000,6.908868312835693
[261.00450237],261.5979307821474791,5.0269697175472082586,605.63416051643019794,0.6383531229873571,0.0032406385290603096,0.6387490468046246,10000,8.833293437957764
[271.77934679],272.14009309924640337,2.8967923426480798254,585.5383701209872181,0.6311281166789681,0.0018921534870129332,0.6313678345612823,10000,8.286505460739136
[297.46041913],297.7630649416511306,3.1161982064862964235,579.82654242026444974,0.6141531473198818,0.0019335841519576768,0.6143444418062902,10000,6.947824716567993
[238.49508289],240.36415625603680311,11.443948647393888336,596.4589170279791081,0.6534129713603963,0.007714253482280436,0.6546776267807239,10000,8.818721771240234
[298.43773755],300.34794569395264824,11.859476114991363644,599.0401526343735269,0.6125446785481429,0.007235103704464052,0.613711417752643,10000,7.442560434341431
[270.33213281],270.75794013702344695,4.2727665406673750246,616.71474569858679887,0.632071364389909,0.002736634175126883,0.6323506202875705,10000,6.914918661117554
[304.11956485],307.70092527900907886,11.657414473756378868,596.8462930910975242,0.6078286593775251,0.007218187714036725,0.6100515644051216,10000,8.862769842147827
[264.67210186],265.6238029549460945,7.291099385517720732,591.2586153750623902,0.6355967812835813,0.0047112277154724175,0.6362197766067013,10000,6.937212944030762
[246.87472521],247.42873234262266628,5.4066766708720031334,553.51874292576478764,0.6482884098263372,0.003650138192561768,0.6486634624669735,10000,7.494733810424805
[223.65923207],224.58577157752164494,7.386671492431162161,568.6175038807683745,0.6649371384859211,0.005075886401203312,0.6655906460151392,10000,6.977484226226807
[202.03772245],203.19368643093689336,7.864831485857393581,603.742989016447234,0.6813087143819353,0.005719063434990089,0.6821653555288392,10000,8.300016164779663
[238.41562307],239.02955452516016531,7.7387485522035355727,585.0390449031761541,0.6543273110656308,0.005016910150967743,0.6547351573981708,10000,8.752596139907837
[273.15933327],274.03370647366390794,7.023105908064829453,587.5141477797585065,0.6298692770859395,0.004483435284133936,0.6304331364497964,10000,6.914397478103638
