Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.69858027],0.6985802730434901648,5.42101086242752217e-20,5.071243162464315948,0.8042008173915568,3.3306690738754696e-16,0.8042008173915565,10000,14.203736782073975
[2.96693873],2.9669387346332340984,4.336808689942017736e-19,5.756755111298751617,0.7123198292565612,1.1102230246251565e-16,0.7123198292565613,10000,15.791898250579834
[2.44365669],2.4436566900832843731,2.168404344971008868e-19,5.6733988908800530994,0.7308570643133656,0.0,0.7308570643133656,10000,14.725049495697021
[1.83824354],1.8382435384737058104,1.084202172485504434e-19,5.8799211847597596245,0.7573477917735615,0.0,0.7573477917735615,10000,15.369431972503662
[2.12950236],2.129502364227729819,2.168404344971008868e-19,5.66733292299712095,0.7484904646854834,0.0,0.7484904646854834,10000,14.351031303405762
[1.48631481],1.4863148116524863491,2.168404344971008868e-19,5.372548269645698919,0.7820397082946182,1.1102230246251565e-16,0.7820397082946181,10000,13.608313083648682
[1.16882003],1.1690933040456126243,0.019321321533766100609,5.5768954891543036016,0.840536716287052,0.0005165503465899327,0.8405440221427323,10000,14.963727951049805
[1.16303574],1.1630357436066864386,0.0,5.835646141463398158,0.7685291212646876,1.1102230246251565e-16,0.7685291212646875,10000,15.301100015640259
[1.97615085],1.9761508451122366381,1.084202172485504434e-19,5.2997106754882393,0.7658815036266087,1.1102230246251565e-16,0.7658815036266086,10000,14.735559940338135
[1.19868092],1.1986809202690146572,1.084202172485504434e-19,5.7889298162803921256,0.7628959904877745,1.1102230246251565e-16,0.7628959904877746,10000,15.363370180130005
[1.16549024],1.1654902363320150183,2.168404344971008868e-19,5.6068026066022193014,0.7443743369735556,1.1102230246251565e-16,0.7443743369735555,10000,15.593254089355469
[1.68240664],1.6824066360514796232,1.084202172485504434e-19,5.506349191258211459,0.781721189752419,2.220446049250313e-16,0.7817211897524188,10000,15.218472003936768
[1.68891699],1.6889169901001314834,0.0,5.6928237491813562525,0.7616398393527937,1.1102230246251565e-16,0.7616398393527936,10000,14.16922378540039
[0.78283057],0.78283056982264480784,1.084202172485504434e-19,5.46979384999551553,0.7887548645271607,2.220446049250313e-16,0.7887548645271609,10000,14.05849003791809
[0.39907631],0.39907631412638966693,0.0,5.8864076546185137295,0.8026752826864694,2.220446049250313e-16,0.8026752826864696,10000,14.947563409805298
[1.42391215],1.4239121548403730154,0.0,5.3985589145006351616,0.7542712777020026,2.220446049250313e-16,0.7542712777020024,10000,14.662749528884888
[1.8054905],1.8054905049944697145,0.0,5.2082345371753891844,0.7390033225190578,2.220446049250313e-16,0.739003322519058,10000,14.731842041015625
[2.43692705],2.4369270503258804767,0.0,5.712230927227508264,0.7377979468000054,1.1102230246251565e-16,0.7377979468000053,10000,14.736721277236938
[2.5292372],2.5292371990799394645,4.336808689942017736e-19,5.9603798687953073866,0.7673039006040425,1.1102230246251565e-16,0.7673039006040424,10000,13.914220333099365
[2.1822686],2.1822686026223723102,0.0,5.662767664344772987,0.7596146108734635,1.1102230246251565e-16,0.7596146108734636,10000,14.544753551483154
