Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[339.90596981],340.90559154200703915,6.394435568111820719,660.15797817321267577,0.5871576197150156,0.003736952184870231,0.5877464555589822,10000,7.795520782470703
[245.06727216],247.0562455926136646,7.677719056262525129,614.3826843916864058,0.6485733717279941,0.005239058854063883,0.6499519517555301,10000,6.238425970077515
[208.56369226],208.93117029339363629,4.541948924466930801,510.24748762871270993,0.6768044940386534,0.0032015735328093896,0.6770730018598877,10000,6.254033327102661
[349.32150359],352.09711928828397234,11.757136731542246784,631.2541535792696013,0.5804734068635526,0.006782130599430534,0.5820756625933912,10000,7.789989471435547
[298.69419181],305.41206667686218162,14.286209676775666227,600.8516277407353388,0.6093267753326976,0.008970221094409188,0.6135454801588711,10000,6.305840015411377
[224.3685066],229.80156475775457615,26.58449771348588247,624.76731773677733045,0.6614741730044641,0.017350701307610055,0.6650608214884501,10000,6.732417345046997
[346.10445403],349.01634022416246797,8.714617141719560509,622.6576729070220548,0.5822897566226539,0.005130564269110412,0.5840045348603125,10000,6.161358833312988
[328.30934557],330.66836631279281983,11.851395599195503466,625.56280281355994666,0.5934466953159818,0.006970911482752335,0.594839941768113,10000,6.206468343734741
[216.94499607],217.56762586270658683,5.6106623692008476554,637.17582582890746834,0.6701982192830788,0.0038207809805117796,0.6706483671896778,10000,6.2761313915252686
[290.64045695],291.59592182585358328,3.6165472921036972195,655.863966873168632,0.6181721892683657,0.0023417653200586033,0.6187910960214045,10000,7.711345195770264
[250.60438353],254.35425545245960073,14.084944669971424864,632.971513683220983,0.6435033134049343,0.009340244802435987,0.64601950369119,10000,7.813023090362549
[317.15140984],319.61620566389721326,9.168728213786916519,646.97700512526803857,0.600279136832818,0.005597712106875919,0.6017843487269118,10000,6.230895280838013
[215.56750966],219.6233443835877479,11.013766269973511081,569.59281172531923154,0.6687196073966425,0.00806062456383599,0.67169563689775,10000,6.903670787811279
[227.13111105],229.95329699802730651,10.878688512564070363,587.3568932137960883,0.6610053269803586,0.007698062309435948,0.6630051105349853,10000,6.376431703567505
[218.44048098],219.24767262005267487,4.6801020267870398635,653.40029133509966713,0.6689225556786021,0.003400319343534904,0.6695151433244106,10000,7.811360597610474
[332.30976535],335.60850896286479542,13.704007258386008541,597.62516331722969537,0.590439458501437,0.008026040669989954,0.5923789962757628,10000,6.044969320297241
[237.95992324],240.95017106078663134,7.3277119562295346925,555.3657139064780221,0.6529432581185636,0.005167537618186967,0.6550652791924869,10000,7.387134552001953
[254.63420214],255.36595255693160948,2.0332524890346793875,603.8356817935179038,0.6426752168990798,0.001405581853235411,0.64318478021715,10000,7.4179909229278564
[376.54078733],379.8173118512286318,7.0837084264673270263,624.345410994977654,0.5642335289215301,0.00402971580033999,0.566098636017718,10000,6.371755361557007
[305.45021394],306.41890255226809928,11.098893507324360351,583.09117049526394205,0.6086334630652869,0.006456395578333539,0.6091994025480929,10000,6.05660343170166
