Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[401.97303654],401.97303654475301488,5.551115123125782702e-17,672.87091777254862457,0.5516848003107898,1.1102230246251565e-16,0.5516848003107897,10000,7.762237787246704
[470.054818],470.05481799724421557,5.551115123125782702e-17,658.8194899959411143,0.515203744859119,1.1102230246251565e-16,0.5152037448591191,10000,6.394388914108276
[440.79055904],440.79055904027256796,1.1102230246251565404e-16,661.5989587686641143,0.5305372437347813,1.1102230246251565e-16,0.5305372437347812,10000,7.530924320220947
[429.92393545],429.9239354525818246,0.0,669.8022861384912989,0.5363600882944921,2.220446049250313e-16,0.5363600882944923,10000,6.398576259613037
[420.03808374],420.038083741455893,0.0,654.8369885732718526,0.5417216545910905,1.1102230246251565e-16,0.5417216545910903,10000,7.7605366706848145
[271.41688347],271.4186267061642412,0.17431463790562301405,651.56864541669518204,0.6316125683587387,0.0001164553012670103,0.6316137329699835,10000,6.238410711288452
[421.25601688],421.25601688063629863,5.551115123125782702e-17,663.0705197580809843,0.5410577286408255,1.1102230246251565e-16,0.5410577286408256,10000,7.548721075057983
[369.94505386],369.94505386093518554,0.0,694.2816009950015526,0.5699156746282565,1.1102230246251565e-16,0.5699156746282567,10000,7.723573923110962
[462.10782483],462.10782482527885626,8.326672684688674053e-17,667.49512881046411206,0.5193193238618391,1.1102230246251565e-16,0.5193193238618392,10000,7.0867860317230225
[362.40418746],362.4041874629479052,0.0,702.4278248655197216,0.5743216076291,1.1102230246251565e-16,0.5743216076290999,10000,6.745746612548828
[464.97728332],464.97728331551203687,0.0,677.6498151705543818,0.5178292401464438,2.220446049250313e-16,0.5178292401464436,10000,6.078683853149414
[268.43627376],268.43627376241023286,0.0,641.2469267424149063,0.6336420645308676,2.220446049250313e-16,0.6336420645308674,10000,6.2552571296691895
[372.74514478],372.74514477922081182,2.775557561562891351e-17,667.7409547964783005,0.5682911022580025,1.1102230246251565e-16,0.5682911022580026,10000,6.10396409034729
[388.9154922],388.92271352265464246,0.4546616923480732075,658.77057875975268714,0.5590223443216301,0.00025289075981991616,0.5590263657543151,10000,6.359073638916016
[462.81965863],462.81965862503771272,5.551115123125782702e-17,691.2063407595715602,0.5189492445567527,0.0,0.5189492445567527,10000,6.154173374176025
[386.78867271],386.78867271049002333,0.0,677.9028025081429384,0.5602337707881093,2.220446049250313e-16,0.5602337707881095,10000,7.72102427482605
[384.57925767],384.58277700809477098,0.24882955954583731277,669.97766048969650093,0.5614896023729228,0.0001402746942713179,0.5614915863550818,10000,6.056249618530273
[372.86160116],372.8616011579113527,0.0,658.56218053411859803,0.568223668343255,2.220446049250313e-16,0.5682236683432548,10000,7.42370080947876
[480.00364091],480.00364090878247583,0.0,681.4889591571686532,0.510100193453405,0.0,0.510100193453405,10000,6.043138027191162
[467.78625792],467.7862579150470373,8.326672684688674053e-17,667.5388636796049343,0.5163750120625243,0.0,0.5163750120625243,10000,6.213389873504639
