Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[14.11388005],18.317899234265268716,19.16090881953801025,18.483652760777166776,0.9082569751817507,0.027242742415746018,0.9159944048058377,10000,6.386308193206787
[9.33637717],13.387013004261205663,17.078018663322061331,13.570071219906523763,0.9234160032358386,0.028781903025295437,0.9316758565166756,10000,6.3721301555633545
[2.00637516],4.5905317232576925493,14.94507824887593641,4.7835922871398395715,0.9615255480567279,0.02854789675779424,0.9683268634111495,10000,7.226102828979492
[0.38255373],6.0457934349237234125,18.622689126325961384,6.2144764047516668276,0.9667334361010524,0.04377479233324934,0.986169712087307,10000,6.556778907775879
[23.65408564],25.058851295352212805,10.588314050508150281,25.190397844726693261,0.8889549707031792,0.01408641601488016,0.8912477916491103,10000,6.326175928115845
[61.23505468],62.39281964252878887,10.304802736322795091,62.55408862748771987,0.823670829797233,0.010219273793577186,0.825021351764243,10000,7.990000247955322
[19.15009919],21.027909711601020973,13.182912479155701997,21.166545349169017812,0.898925842783147,0.01726179592926087,0.9021478176218741,10000,6.910699844360352
[10.56500893],13.5673682493609322405,15.8566817757716767776,13.704790036968826691,0.9213711593617474,0.02451916688153956,0.9273191602455783,10000,6.559317350387573
[27.06112152],28.801820652020544693,13.669312719523907659,28.933915590674759355,0.881042421375726,0.01581154052772596,0.8836790613757634,10000,7.979599237442017
[9.71813506],14.331787464559774084,18.755478884003277418,14.525243216250743406,0.9205518310655701,0.029221262553937595,0.9302929879282577,10000,6.412680149078369
[30.75171927],32.406929908812458,11.161660969897591548,32.56513990187055392,0.8733890897746124,0.013158357279885237,0.8760005659892571,10000,6.242793321609497
[39.80141461],44.0407656652218225,20.936104135611746038,44.19164157684894256,0.8535538451710613,0.02395634714286444,0.8589301332522977,10000,6.3060462474823
[2.47570352],5.79017431688463007,17.16450032628285264,5.942893558694632158,0.955545029024026,0.030312418477706736,0.9648168824616157,10000,7.8709022998809814
[3.10783689e-06],10.421894176400503402,27.685420343838909126,10.741790957252160982,0.9527346644179414,0.05456129709341262,0.9999605802277244,4854,3.7103054523468018
[10.76796144],12.273597177800619098,12.392005641418218488,12.437105302802195586,0.9235236056389525,0.01697526713880703,0.9266243860805389,10000,6.3135271072387695
[9.94901154e-06],15.801657618051968997,21.304115009757382017,16.153861959082202349,0.9204863432374026,0.03972917312587619,0.9999294698236909,4427,3.084703207015991
[32.45543715],34.170137805195135883,14.716495303794884934,34.31312819801662675,0.8703641661388017,0.016721826506378643,0.872611937081836,10000,6.108779191970825
[0.65772457],4.5081220093807989556,19.092167249390305671,4.67356700572492619,0.9703650507624619,0.0370921930920639,0.981865439452037,10000,7.045636892318726
[1.55912226e-05],2.562584900431961237,16.889672944885666707,2.7258310338167085233,0.9897484474869532,0.03429574494435459,0.9999117072409632,10000,6.171229600906372
[2.6355112],9.564843848017583009,24.604162571017270542,9.725682593681826118,0.9462659767939807,0.04353247838228102,0.9636990964313872,10000,7.600775480270386
