Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[57.15521974],88.36922476745488296,72.630632618948410155,607.9655463031043196,0.8004128286505385,0.0659512957905164,0.8309508655202408,10000,8.130879402160645
[134.53958701],250.09728107041343964,117.27300290880303071,618.5618645556770017,0.6565914896669219,0.08437556261159312,0.7406357898520339,10000,6.4970924854278564
[18.05896275],88.92835372176670879,137.97822533538458335,582.3316267873613964,0.833598091571797,0.12951672375541054,0.9049764167432623,10000,6.637355327606201
[50.49464453],71.583284738726099615,44.07072718631345266,545.83165941986803893,0.8167712804940469,0.04710497550760177,0.841105940113097,10000,6.5093889236450195
[3.42112461],107.61642593283731901,100.607860078461751864,568.3475159164593793,0.8060460265332577,0.12724020254181023,0.9586410553149811,10000,6.555651664733887
[86.25815196],107.35519268302440966,57.72676654693788839,547.03322114158818396,0.7736020556586114,0.04920942124741713,0.7923245898490526,10000,8.160621404647827
[64.40525937],108.55829867900073709,77.28436341925636994,601.0055501125338898,0.7770202925720323,0.06752184398280552,0.820549088369569,10000,8.150038957595825
[49.03471534],78.955257828504246835,69.237854237978226205,544.7003135193155349,0.8125303586608204,0.06582372285438937,0.8434198043454865,10000,8.17129373550415
[8.88559838],28.903272674918175113,52.919854716859251183,604.4094904850049929,0.9041522223672873,0.07255921623287552,0.9333456738931399,10000,6.5469887256622314
[1.13513099],42.732705332187731595,57.957090866275918037,503.37742199778800473,0.8818103920321988,0.08600912297257372,0.9761763669140135,10000,8.16687822341919
[40.91330091],105.983295482213832735,101.003963200809460776,617.73884846465282306,0.7911324455075808,0.09677805754127994,0.856973252658721,10000,6.619155645370483
[3.25138624],77.78077836711893664,57.680722433660935367,537.8011397500508126,0.8162104370932736,0.0714967534235924,0.9596801150868479,10000,6.49201226234436
[51.31106354],59.54687251232559535,33.74402764765995621,576.88162514145967213,0.8305510338778398,0.032565075407464394,0.8398265572299184,10000,6.5301594734191895
[81.02778199],93.180514258444293606,36.78940895580829318,561.9813600601811457,0.7869146965297534,0.034422530037971424,0.7987193725320587,10000,7.99228835105896
[21.7113452],43.460170467849310937,64.76092974013502797,590.8867780272488469,0.8701373796867516,0.06975517958762477,0.8958094409196429,10000,6.48406457901001
[50.85242408],59.021143266160283218,27.328915915761927599,590.03892322838626344,0.8308523328774631,0.029993971729059637,0.8405440122241135,10000,6.440838098526001
[20.97232137],32.965338359272636684,47.12119443304815754,554.0007583221787627,0.8825538335617817,0.05185621629662797,0.8975980435397432,10000,7.8649208545684814
[6.8532186],71.41121861858156523,89.489709294885806744,585.0220338293829367,0.84842252193942,0.11282675859070485,0.9414627528706347,10000,7.934798240661621
[29.10458762],83.797862302122933305,46.356398720185987047,573.5863670613588959,0.8020051173749443,0.05193224051927517,0.8793671114156824,10000,6.3870744705200195
[11.4271555],42.671900912118310604,63.22041287628635105,553.52478416866347705,0.8700816630746729,0.06676208644594903,0.9244117882830921,10000,6.5030927658081055
