Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.12679775e-144],-2.104361945345966327e-144,2.0713888986831269279e-145,-2.1038275492893193103e-144,0.935498048375466,0.011383400791586736,0.9361236883063163,10000,9.096392393112183
[-0.99999155],-0.59086125906993316656,0.33993372909282521774,-0.46396916625740131695,0.9875309411786699,0.027036635315896982,0.9999916100729854,57,0.05401897430419922
[-1.31044307e-192],-1.3025928526797852438e-192,8.7042510845377582833e-194,-1.3016550589023611213e-192,0.9260173220714729,0.0017018883207532767,0.9260976744148475,10000,8.669425249099731
[-3.35370601e-190],-3.3003644852859858436e-190,4.0144215241464764558e-191,-3.3000327326861435864e-190,0.9261144537578299,0.004571433765496929,0.9264482878962889,10000,9.989581823348999
[-0.99999115],-0.47909837532433568536,0.47006556512169274706,-0.45059739896869165793,0.9606147152154184,0.1070613192638914,0.9999914123364996,133,0.13513922691345215
[-0.86561839],-0.8597245218649629577,0.06434516829661136486,-0.85937005625994465874,0.9981671654098685,0.01366884975359272,0.9989063501292922,10000,9.50233793258667
[-9.44775183e-36],-9.400978836681637469e-36,6.1667260979067611136e-37,-9.3984631963521069044e-36,0.968142052039684,0.00850013621605789,0.9686451785837897,10000,9.667887449264526
[-0.9999902],-0.74286165152657976596,0.4121718702858970208,-0.7330621886288032733,0.9934127710637023,0.02050335307579149,0.999990962832577,152,0.1501297950744629
[-2.89044378e-17],-2.8535916361499178326e-17,3.059641003293719924e-18,-2.8534697061479257117e-17,0.9778841788487691,0.0062155034981404705,0.9781837406463523,10000,8.950053691864014
[-1.72581912e-16],-1.6962592573490987304e-16,2.1475035077970139105e-17,-1.6961981368126108737e-16,0.9785202307477255,0.006834447702667081,0.9787286214450469,10000,9.544353008270264
[-0.74994986],-0.7436873162846688849,0.06555310893748783728,-0.74361348774176487704,0.9983584886641084,0.0012519483707009531,0.9984600102645179,10000,9.728283643722534
[-7.60500827e-103],-7.5441949259982714646e-103,6.315350913249095438e-104,-7.5418738626715909087e-103,0.9458107316237738,0.003526093331624555,0.9459667152735179,10000,9.087270498275757
[-0.9999964],-0.6698703692469723434,0.42762858056703237212,-0.5956993073851041698,0.9747826681358602,0.049735861424860875,0.9999945240437317,115,0.11075496673583984
[-5.61100674e-32],-5.573530407247155777e-32,4.215045734889589567e-33,-5.572921773467127027e-32,0.97026259493906,0.006092764582286887,0.9705913206238351,10000,9.003026485443115
[-2.32123404e-132],-2.3079038212706547643e-132,1.6930988677496263951e-133,-2.3071412732725228453e-132,0.9386514783665493,0.0036280284403396048,0.9388102016949436,10000,8.927866697311401
[-2.0819552e-398],-2.055005119199280114e-398,2.2178057388851012313e-399,-2.0545439412910182356e-398,0.8930674179814021,0.002843493539735237,0.8932387644106123,10000,10.00194525718689
[-8.11022383e-05],-8.0501260996519581004e-05,5.8637884127039870978e-06,-8.039877991725564744e-05,0.9907566571384563,0.001801341807959125,0.9908365230867449,10000,9.105375528335571
[-3.40879275e-31],-3.3831556631153767489e-31,2.9207552456941847602e-32,-3.3826082529024707454e-31,0.9706915916837341,0.011246179193398494,0.9712716595064503,10000,8.655017137527466
[-0.10174023],-0.100737897601110945255,0.00997782222867912129,-0.10070314306745300438,0.9956173515024286,0.005809890717220129,0.9958821611185744,10000,9.263176679611206
[-8.11010421e-05],-8.036742993678948215e-05,7.3629202709887221293e-06,-8.035667659219746719e-05,0.9907019321116622,0.002479066068004409,0.9908147686046425,10000,8.937276601791382
