Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.87173508e-06],20.542710440837064953,55.68778682020736257,28.86321460596032347,0.9479257955386206,0.08694614683890817,0.9999372635071211,1126,0.7559285163879395
[9.91319822e-06],19.45557643545655343,60.712665703225485978,38.31187667882630575,0.9544760689198099,0.08749491366207737,0.9999295968813781,1166,0.8568727970123291
[8.60770994e-06],17.380143078632283419,56.94939132852335476,29.413321554405558372,0.9573876127085497,0.08291113308018164,0.9999343962274733,1028,0.8162460327148438
[9.82913423e-06],17.671926185228758993,57.089054949593520064,27.567644258827960114,0.9581698142287134,0.08417956195510902,0.9999298960263883,1170,0.7896966934204102
[9.89230455e-06],18.766357566345247343,53.542435385419244152,24.57350139078404354,0.9507680745683559,0.08342299623884097,0.9999296711135156,1020,0.6583898067474365
[9.8771414e-06],15.566847320600928828,48.491735015056431975,27.844658577758986518,0.9574535640259739,0.07728663821262093,0.999929725035034,983,0.7554869651794434
[9.73137273e-06],20.437184293265433973,64.81208692761820525,67.381277539578844867,0.9533824939389284,0.08969615529819919,0.9999302455279873,952,0.7746851444244385
[9.97799219e-06],19.48764580030505895,64.67649073474210722,75.38249296301058737,0.9580473292409203,0.08935209184083369,0.9999293671741036,841,0.5784883499145508
[9.63399059e-06],19.2398441465983916,61.675758203223041632,49.95653303625786988,0.955982584718871,0.08764923973011877,0.9999305954231127,1159,0.9201350212097168
[9.71862071e-06],18.247773103375183908,56.048437261502938766,37.549359532248636002,0.9537150114438694,0.08355588780000159,0.9999302912462081,968,0.7907087802886963
[9.43710674e-06],16.263653448123419119,50.41106795704178492,29.110310485963146325,0.9592257141553039,0.08043186145997569,0.9999313082729243,789,0.6551198959350586
[9.85328456e-06],17.936834815848921792,58.982130480416480805,36.404742278635380037,0.9572913432488378,0.08452448193532962,0.9999298099559658,1020,0.7309446334838867
[9.42368331e-06],10.708836210397904531,44.719510567167651834,41.113177690609325254,0.9664431841970637,0.06502582731781853,0.9999313571441666,1261,0.9768753051757812
[9.45973936e-06],19.015964826602525779,59.53509325468763073,29.121923245752034112,0.956089878047554,0.08706252697586132,0.9999312259519726,1007,0.812103271484375
[9.61292306e-06],21.572530163610567615,64.85224758151985424,31.036693418373610844,0.952934782414623,0.09258039952088344,0.999930671351308,922,0.7307014465332031
[9.900113e-06],16.87647285377746807,50.793072629335055578,30.157410208239294965,0.9568953177454436,0.08111857243950028,0.999929643362087,952,0.7339551448822021
[9.56455992e-06],13.543179035650441996,48.7196724295831316,20.4394720806011001,0.9660949813996165,0.07498025894549094,0.9999308459693083,1053,0.6405401229858398
[9.80723942e-06],18.450938284346285431,53.3618210355994037,37.269184555101019567,0.9516753009360889,0.08300718404183806,0.9999299741497059,993,0.5800635814666748
[9.76549475e-06],21.434093874958747293,58.821538361240569535,31.3695023085155165,0.9516652712859681,0.09154671451024506,0.9999301233417165,1055,0.6167998313903809
[9.40105591e-06],21.490852118425983374,57.99542188136700646,38.72727024134392047,0.9456618555979279,0.08827679265895741,0.9999314396036095,999,0.6472036838531494
