Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.68287123e-1201],-2.6375534594861253593e-1201,3.425231833392532374e-1202,-1.3187767297430626796e-1201,0.8141266053985214,0.00014179873905346028,0.8141410482424538,10000,9.584752559661865
[-2.02648527e-05],-2.0254720224276911238e-05,4.5302258267339399906e-07,-1.0127360112138455619e-05,0.989117757792549,0.005167940379974688,0.9892319036053268,10000,10.289100170135498
[-0.95020032],-0.9403992225129175522,0.092760543375928852456,-0.4701996112564587761,0.9988188654277388,0.007995822087562556,0.9993480863053683,10000,10.06116533279419
[-1.44786429e-13],-1.4459820687408549155e-13,5.2169546155453499417e-15,-7.2299103437042745777e-14,0.9808189353486976,0.0034633310944006627,0.9809417279344927,10000,9.058861494064331
[-9.7886214e-800],-9.7377600951206654855e-800,6.9083460303782223395e-801,-4.8688800475603327428e-800,0.8482585391179011,0.0030118306974160837,0.8483840424187102,10000,8.925387382507324
[-2.65276545e-29],-2.6267683454015511365e-29,2.6132042203603530025e-30,-1.3133841727007755682e-29,0.9700420468244271,0.016301348661185874,0.9714345648677402,10000,9.394919395446777
[-2.83827769e-13],-2.7712943335091271242e-13,4.308486831223203586e-14,-1.3856471667545635621e-13,0.9804997731035535,0.006481202705680458,0.9814293852356876,10000,9.920610189437866
[-1.36040447e-20],-1.3306116164704965585e-20,1.9910480388549532814e-21,-6.6530580823524827924e-21,0.9755573247584347,0.0177478849113301,0.9782044772996215,10000,9.705646753311157
[-2.98281372e-05],-2.916427692201489815e-05,4.3553111560226566772e-06,-1.4582138461007449075e-05,0.9883286843251675,0.013612115266360456,0.9900970622741052,10000,10.177692413330078
[-1.43657975e-2193],-1.4200835186984100939e-2193,1.5095027147383047855e-2194,-7.1004175934920504695e-2194,0.7486906196038174,0.0019275554301812264,0.7488322367746844,10000,9.817488670349121
[-2.63942496e-532],-2.6359937101230723035e-532,9.5103942502897283254e-534,-1.3179968550615361517e-532,0.8763038511951665,0.002797406509156881,0.8763965187635,10000,9.665120601654053
[-1.99168864e-94],-1.9539701717449989906e-94,2.6936681042551173936e-95,-9.769850858724994953e-95,0.9475944626175796,0.011249681965753867,0.9483063241835202,10000,9.842851400375366
[-1.00447608e-1129],-1.0042751859963411503e-1129,1.4204016356570724118e-1131,-5.0213759299817057513e-1130,0.819789813236696,0.0006837787638279718,0.8197994842958646,10000,10.055286884307861
[-1.57352534e-1440],-1.5661297715486487207e-1440,1.0762165649489567942e-1441,3.5911092623033859968e-1226,0.79637337241361,0.0013966010893043843,0.7964466112428809,10000,9.120949745178223
[-4.77828362e-285],-4.6655161257083733443e-285,7.253403056261048108e-286,-2.3327580628541866722e-285,0.9090300421900698,0.006963967551781908,0.9095894236947688,10000,10.027956247329712
[-1.2405877e-224],-1.2404636461320289471e-224,1.2405256739664619003e-226,-6.2023182306601447354e-225,0.9197209895589531,0.0023756831776046306,0.9197447475786595,10000,9.682877540588379
[-1.42764209e-50],-1.424929571064256248e-50,6.21703299137813169e-52,-7.12464785532128124e-51,0.962083121088611,0.0022107669218738397,0.9621779583163107,10000,9.049551725387573
[-0.70828678],-0.69529809870863320105,0.09200902880429562171,-0.34764904935431660053,0.9974053209967222,0.011589857889362155,0.9983152587164464,10000,9.28717589378357
[-2.23522924e-14],-2.2124102707032848888e-14,2.2273486189234049661e-15,-1.1062051353516424444e-14,0.9796907683174942,0.006107013293623261,0.9802635704197006,10000,10.15311074256897
[-2.37399932e-278],-2.3709131164425390669e-278,8.554010726186013122e-280,-1.18545655822126953344e-278,0.9106018568572345,0.001800882481911888,0.91064926111937,10000,10.196244955062866
