Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.32569338],1.3256933834965583208,0.0,5.4775282691440584626,0.786086029496761,2.220446049250313e-16,0.7860860294967608,10000,13.19030499458313
[1.64404921],1.6440492079502830944,1.084202172485504434e-19,5.5489194174355693863,0.7675001831275556,2.220446049250313e-16,0.7675001831275554,10000,13.164518356323242
[2.08858772],2.0885877205855623033,2.168404344971008868e-19,5.7912708725733093866,0.7957888495365311,2.220446049250313e-16,0.7957888495365308,10000,14.303146362304688
[2.19522993],2.1952299283623280513,2.168404344971008868e-19,5.745475049799592141,0.7536367869989653,1.1102230246251565e-16,0.7536367869989652,10000,14.248449087142944
[1.53112546],1.5311254629803685967,1.084202172485504434e-19,5.5844118282184694543,0.7478356324400348,0.0,0.7478356324400348,10000,12.865004062652588
[1.27178678],1.271786782037383539,0.0,5.67228589360328194,0.7678000544099787,1.1102230246251565e-16,0.7678000544099788,10000,12.275221109390259
[1.38082891],1.3808289080997437416,0.0,6.1313398860475291567,0.7827663420639868,2.220446049250313e-16,0.782766342063987,10000,14.16304874420166
[1.77539829],1.7753982906023584137,3.252606517456513302e-19,5.9767816196538391736,0.7618315323577126,1.1102230246251565e-16,0.7618315323577127,10000,13.270958423614502
[1.04787758],1.0478775798515875096,1.084202172485504434e-19,5.9753406972756172113,0.7682248122130636,1.1102230246251565e-16,0.7682248122130637,10000,13.809915542602539
[2.87564438],2.8756443835969784904,4.336808689942017736e-19,6.0482342466710825083,0.7801529297505367,1.1102230246251565e-16,0.7801529297505366,10000,13.207815408706665
[2.13331837],2.1333183657338897024,2.168404344971008868e-19,5.3656134986111864364,0.7493535535881344,2.220446049250313e-16,0.7493535535881342,10000,13.183329582214355
[1.64235207],1.6423520694840177887,1.084202172485504434e-19,5.69743593294378702,0.7762318447343793,1.1102230246251565e-16,0.7762318447343792,10000,12.950037479400635
[2.95762325],2.9576232518784281928,2.168404344971008868e-19,6.009544727495749921,0.7745232099918329,0.0,0.7745232099918329,10000,13.339523077011108
[2.53109636],2.5310963552960168176,0.0,5.87531595850172429,0.7590226867813941,2.220446049250313e-16,0.7590226867813938,10000,13.617030143737793
[1.30236614],1.3023661379606706133,2.168404344971008868e-19,5.672887189833324643,0.7612970561673438,2.220446049250313e-16,0.761297056167344,10000,13.293588399887085
[2.09808071],2.0980807101359100488,0.0,5.653005999146792737,0.7735539397177397,1.1102230246251565e-16,0.7735539397177396,10000,14.088603258132935
[1.60675709],1.6067570948369208334,1.084202172485504434e-19,6.084076512893836378,0.7751841084068226,2.220446049250313e-16,0.7751841084068228,10000,13.008251905441284
[1.70969165],1.7096916499735451931,1.084202172485504434e-19,5.7132828765268598155,0.7940927919550708,2.220446049250313e-16,0.7940927919550705,10000,13.589537858963013
[1.8012252],1.8012251984821674617,2.168404344971008868e-19,6.0630443009511459772,0.753326625149363,1.1102230246251565e-16,0.7533266251493631,10000,14.076972484588623
[2.10824084],2.108240837282108152,2.168404344971008868e-19,5.809201645281895918,0.7271638067417585,2.220446049250313e-16,0.7271638067417583,10000,13.568598985671997
