Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.00520905],-0.005142890170368259396,0.00058329001459700961925,-0.004766339023589545645,0.9927203682137795,0.02284088791049647,0.9943632896244391,10000,11.80864930152893
[-4.13713132e-20],-4.0862446030901689548e-20,4.5599952348321101016e-21,-2.0431223015450844774e-20,0.9750825616940693,0.01480599123597135,0.9764135846522666,10000,11.360466003417969
[-5.95727368e-10],-5.9245086740948670705e-10,4.405866063889717107e-11,-2.9622543370474335352e-10,0.9831716936393812,0.011490300906164016,0.9837228359659451,10000,11.702445983886719
[-0.78189817],-0.7732669708457390226,0.08023081906351664727,-0.3866334854228695113,0.9972425913470366,0.021634536236168553,0.998574156878609,10000,11.81401538848877
[-2.21476886e-409],-2.1921782158673979042e-409,2.2253699479092519985e-410,-1.0960891079336989521e-409,0.8907193334605806,0.011198011606616558,0.8915662007716337,10000,10.485493183135986
[-5.60314693e-136],-5.4849205312398927885e-136,8.0527163745575311766e-137,-2.7424602656199463943e-136,0.9364795709648802,0.012749862428072899,0.9376436921037608,10000,10.551277875900269
[-5.03905302e-15],-4.92970556971765018e-15,7.3420074636260234944e-16,-2.4648527848588253933e-15,0.9781494133455166,0.016642592761245426,0.9803551664208372,10000,11.637201070785522
[-0.08653325],-0.08543015123044596879,0.009666704248313154817,-0.042715075615222984394,0.9931471832988272,0.02753599761824378,0.9956496569450559,10000,12.097502708435059
[-4.6601713e-599],-4.6289481494665892632e-599,3.8017145043331528927e-600,-2.3144740747332946316e-599,0.8681262977337514,0.015400984506066575,0.868870317827463,10000,11.792019605636597
[-3.42886008e-386],-3.4031436266032729582e-386,2.9583234252922046268e-387,-1.7015718133016364791e-386,0.8934144027125763,0.018752422688194912,0.8947491752996044,10000,12.568453788757324
[-2.21690996e-65],-2.1619305908920869665e-65,3.447630712344732292e-66,-1.0809652954460434832e-65,0.9563130989774087,0.010485050927244055,0.9570426359128053,10000,11.2452392578125
[-1.59873296e-96],-1.5869023393263411533e-96,1.3701841039497094621e-97,-7.9345116966317057664e-97,0.9471405586123467,0.012175049671581827,0.9480179993388078,10000,12.652057409286499
[-3.60334691e-354],-3.6001038938303611622e-354,1.08051751048048129017e-355,-1.8000519469151805811e-354,0.8991956718635602,0.00768154515148508,0.8993973461635006,10000,10.849152088165283
[-0.96037731],-0.93427377714721776265,0.15225137701918272576,-0.46713688857360888133,0.9965910723729449,0.026071553708463528,0.9994198383385463,10000,11.965782642364502
[-1.7350582e-12],-1.7163147218330938326e-12,1.7203971428698252967e-13,-8.581573609165469163e-13,0.9803167508751769,0.023483842021921896,0.9821028643019311,10000,11.817081689834595
[-4.11973278e-102],-4.0892467595442291706e-102,3.530791258039175519e-103,-2.0446233797721145853e-102,0.9451404740291655,0.012182889632962384,0.9460209949391906,10000,11.300849914550781
[-4.93114026e-72],-4.9069776718497446734e-72,3.4433308906706336595e-73,-2.4534888359248723367e-72,0.9533657456947996,0.022642551095010642,0.9548618671396686,10000,12.243804216384888
[-3.11082764e-26],-3.0887407609198693821e-26,2.6119080166344733036e-27,-1.5443703804599346911e-26,0.9724192723860032,0.012425390562297757,0.9732622043945472,10000,11.714202642440796
[-0.27890527],-0.27717606206308999215,0.021892838272831186162,-0.13858803103154499607,0.9953021558720018,0.023375122401424035,0.9968232341605242,10000,11.577703952789307
[-3.97491028e-08],-3.9443034748479458337e-08,3.4745149852974692622e-09,-1.9721517374239729169e-08,0.9837395076411324,0.024403739359934163,0.9854602859194115,10000,10.852268934249878
