Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00049432],0.55459213423123111315,2.6532615567661412155,0.5921390155875682107,0.937449081709624,0.06997698298094787,0.9572190936072675,10000,9.571422576904297
[9.96423407e-06],5.7833261986684292508,7.1691792613638643155,8.342676389014792529,0.7726980712322795,0.15355363351806162,0.9694829140850273,631,0.8852484226226807
[8.08871983e-06],5.0538164731843726965,6.8731269635458421205,5.532548870946456424,0.8028560478005862,0.15878477137514863,0.9748250510433855,998,1.3791773319244385
[5.37193457e-06],3.1781278447003335188,4.390308273529552667,3.322916195840310919,0.8303968865337873,0.09598345159093535,0.9725019199523273,2824,3.095278263092041
[9.98460193e-06],3.6680856894068181733,5.628980685665677385,3.9438247234310051224,0.8387141678768479,0.1393149177569803,0.9741527793988776,1823,1.794677495956421
[9.84033611e-06],1.6933175653283656522,4.4855639652313846013,1.8370542902139348044,0.9107417382025139,0.11898536704644205,0.971679569461235,3016,3.264070510864258
[9.4408902e-06],4.3712623887459886043,6.2252597603116758104,4.699396675499368797,0.8235758050106303,0.15066261653931862,0.9791431114481284,1397,1.8417963981628418
[9.85708e-06],6.06602770243050718,7.365931732642915566,6.9039539073200243803,0.7650010149890755,0.15762359526512146,0.969608773901137,716,0.9793682098388672
[9.12092609e-06],4.962650868181015226,5.98548605175254214,5.2987379501907572897,0.7936249584355279,0.13251914430050193,0.9737392555805386,1288,1.6067674160003662
[9.9558878e-06],6.243775736575827497,6.57577724904920035,6.6964492768886920565,0.7511721552212622,0.12765772922336815,0.9694041359892361,883,1.2382323741912842
[5.91928471e-06],4.016867384586042694,5.89288006685087511,4.305600066307294941,0.8304998245013157,0.14427853699002163,0.9760457357305251,1546,1.7725555896759033
[9.99708178e-06],6.1453086947910465867,7.2222333513190188864,8.84723769107273052,0.7492983532694425,0.14829147489709724,0.9663473473359435,445,0.6283516883850098
[9.97459689e-06],5.056036258378460784,6.0454031994802792348,5.4180862006568405362,0.7912219720269974,0.1338219589216917,0.9681224354888737,1236,1.6343297958374023
[9.66824834e-06],6.460120727708512684,6.477084260099439758,6.9664483893054725,0.7495145963716868,0.13162635370269307,0.9670237000530206,901,1.2624433040618896
[8.803869e-06],6.962957443977623246,7.167801679079179646,7.43470955752861508,0.7452914614049451,0.14784105693553684,0.9670243095663958,753,0.9949712753295898
[9.08554548e-06],5.6000321120126747504,6.505318398138206387,6.04058141429488114,0.7705051755450394,0.13159833754893369,0.9675250052975983,823,1.113542079925537
[8.8042732e-06],7.271936286199512493,7.0314495171507211124,7.9839599949669507423,0.7368942687805244,0.14756999631886444,0.9721964772885803,739,1.0604207515716553
[9.12703087e-06],6.13056394863825941,6.682211710429353981,6.9096863116188739504,0.7599048670940798,0.13729085342419833,0.9670798894325019,856,1.1207990646362305
[9.68493994e-06],4.1022500647938212287,6.0307575070621874166,4.3932364768103671342,0.829191884014674,0.14367014742292486,0.9704278638744688,1478,1.6752524375915527
[9.61038092e-06],3.7836492055515024177,5.8076066857615539466,4.109525794285406738,0.8353092372357411,0.1405978928327301,0.9694040565297433,1555,2.0008137226104736
