Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.59851883e-231],-1.5978794212023645501e-231,3.1963981859826781465e-233,-7.989397106011822751e-232,0.9185238589540353,0.0028857425100123862,0.9185815679676156,10000,12.345284938812256
[-1.86813768e-617],-1.8664563547397715577e-617,5.601890482383178241e-619,-9.332281773698857789e-618,0.8666770558699222,0.0033293634935907053,0.8667767870379826,10000,12.405526399612427
[-5.59727461e-1525],-5.589438429195186117e-1525,2.0928418610598649986e-1526,-2.7947192145975930585e-1525,0.7905467002924997,0.0008881796455702175,0.7905794810081946,10000,12.846847295761108
[-7.86878557e-2209],-7.8664249365601328093e-2209,1.3627091881158889892e-2210,1.1556442918352927801e-424,0.7479054125180707,0.0009497853261951877,0.7479218657506532,10000,11.957840919494629
[-1.381842e-832],-1.3790783208971124228e-832,6.1736024359722796674e-834,-6.895391604485562114e-833,0.845094206158313,0.004429875271265597,0.8452815861410101,10000,12.812455654144287
[-3.86011763e-301],-3.8574155446760602002e-301,1.02093361278331559707e-302,-1.9287077723380301001e-301,0.9070380300633325,0.0012657408073906765,0.9070667101683091,10000,11.668291330337524
[-5.74841644e-56],-5.7323208745039125785e-56,3.0375145952046967308e-57,-2.8661604372519562893e-56,0.9597154210784429,0.013651670400484707,0.9604143298455579,10000,11.718745946884155
[-4.13003851e-1489],-4.119300411044382172e-1489,2.103175225116424125e-1490,8.0151122885630051845e-571,0.7925569757200829,0.01144974015233896,0.793063893880827,10000,12.093364715576172
[-3.95932585e-1142],-3.9565543233195439818e-1142,1.0471724533409593403e-1143,-1.9782771616597719909e-1142,0.8187913300378619,0.0005506244258386241,0.8188036478505911,10000,12.041930675506592
[-2.78587808e-82],-2.7836493757874404874e-82,7.8765006308845755466e-84,-1.3918246878937202437e-82,0.9516702110646227,0.000640445305612461,0.9516871805265603,10000,12.239230632781982
[-3.22111788e-4205],-3.2130462293320875224e-4205,0.0,-1.6065231146660437612e-4205,0.6521273278854135,4.29847752177823e-05,0.6521285989987721,10000,11.886592864990234
[-3.02413964e-77],-3.0214179180247962543e-77,9.068335423597377811e-79,-1.5107089590123981272e-77,0.9531207275176681,0.0008070068394343092,0.9531448448283683,10000,12.224326133728027
[-1.47847574e-1335],-1.4771451077261598296e-1335,4.433430816132721233e-1337,-7.385725538630799148e-1336,0.8039356608227363,0.0026770367816136157,0.8040159603524282,10000,11.247396469116211
[-5.50019491e-2100],-5.497994832243517384e-2100,1.09981895223993088374e-2101,-2.748997416121758692e-2100,0.7541753337186344,0.0010231031213609775,0.7541957937002152,10000,12.289045572280884
[-5.69570398e-198],-5.695134405022747144e-198,5.6954191829841546937e-200,-2.847567202511373572e-198,0.9246939078900286,2.0344303253570845e-05,0.924694111343234,10000,12.432469129562378
[-1.24823433e-2082],-1.24736056897397738e-2082,3.301361539551215473e-2084,-6.2368028448698869e-2083,0.7551942260388943,0.0011356820215470322,0.7552186080181162,10000,12.286192655563354
[-4.55404946e-45],-4.549950819401471753e-45,1.3655999041065349241e-46,-2.2749754097007358766e-45,0.964443516962582,0.0008410064416038448,0.9644682337831302,10000,11.199194431304932
[-6.04372202e-2629],-6.036469551940733556e-2629,0.0,1.2822548878873308888e-2520,0.7248981578444141,0.0028579675151732807,0.7249905615590567,10000,11.453612565994263
[-4.12147841e-2448],-4.1124192251674869818e-2448,1.9293106517844457109e-2449,-2.0562096125837434909e-2448,0.7347124037929711,0.000153448090680548,0.7347180973840977,10000,12.856952428817749
[-2.77337285e-3314],-2.7719861676919215954e-3314,0.0,-1.3859930838459607977e-3314,0.6911804165029218,2.1077729289066096e-05,0.6911808240597948,10000,11.786248922348022
