Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.06790558],1.0679055789653195442,2.168404344971008868e-19,5.5839208580281979497,0.7884066320741868,2.220446049250313e-16,0.7884066320741866,10000,14.484540224075317
[1.85256231],1.8525623147860854935,1.084202172485504434e-19,5.6225367862520218725,0.7666910882165491,2.220446049250313e-16,0.7666910882165493,10000,13.889275550842285
[1.57099304],1.5709930424232483123,2.168404344971008868e-19,5.771926088486480366,0.7787981764931844,2.220446049250313e-16,0.7787981764931842,10000,14.905716896057129
[2.06324716],2.0632471582848313106,0.0,5.787676429308547172,0.7460160046880497,2.220446049250313e-16,0.7460160046880495,10000,14.8406982421875
[2.00896265],2.0089626459915830435,4.336808689942017736e-19,5.5209930388025625467,0.781919188099034,1.1102230246251565e-16,0.7819191880990342,10000,13.700795888900757
[0.96269606],0.9626960562093295212,5.42101086242752217e-20,5.794128365198299229,0.7544172114538927,0.0,0.7544172114538927,10000,14.883606433868408
[1.00816103],1.0081610302402906189,1.084202172485504434e-19,5.6788212234841551683,0.770601535668402,2.220446049250313e-16,0.7706015356684022,10000,14.519610166549683
[1.86388724],1.8638872416745755693,2.168404344971008868e-19,5.7972324655364494534,0.760420121640171,1.1102230246251565e-16,0.7604201216401709,10000,14.073245525360107
[1.59928235],1.5992823457998778904,2.168404344971008868e-19,5.74262180908123547,0.7740322856891526,2.220446049250313e-16,0.7740322856891528,10000,14.819354772567749
[0.95410247],0.95410247136323228794,1.626303258728256651e-19,5.8212759429190668245,0.7767921831639827,1.1102230246251565e-16,0.7767921831639828,10000,14.163894891738892
[2.73599264],2.7359926398791264877,2.168404344971008868e-19,5.7043732018120078655,0.7507102061719997,1.1102230246251565e-16,0.7507102061719996,10000,14.169044494628906
[1.75013014],1.7501301403549626572,3.252606517456513302e-19,5.6133774807662476674,0.7587053460224253,1.1102230246251565e-16,0.7587053460224252,10000,14.24201488494873
[3.02414224],3.0241422350403656958,2.168404344971008868e-19,5.5662350381012425586,0.7408497667708774,1.1102230246251565e-16,0.7408497667708775,10000,13.754774808883667
[1.04918885],1.0491888531798648214,1.084202172485504434e-19,5.8658827375281693945,0.7988153499566053,0.0,0.7988153499566053,10000,14.851099252700806
[0.51047248],0.5104724844403845793,0.0,5.812816829725062252,0.8082574748603938,2.220446049250313e-16,0.8082574748603936,10000,14.436674356460571
[1.22166829],1.2216682864192980337,1.084202172485504434e-19,5.7708505079956411384,0.7553692326627047,1.1102230246251565e-16,0.7553692326627046,10000,14.033304929733276
[1.45337912],1.4533791201838253613,0.0,5.637070481483179,0.7769057492504758,2.220446049250313e-16,0.7769057492504756,10000,14.589431524276733
[2.29745249],2.297452492215066123,2.168404344971008868e-19,5.5975063013557841353,0.7374040189816052,1.1102230246251565e-16,0.7374040189816051,10000,14.143025159835815
[1.33332882],1.3333288198806184202,1.084202172485504434e-19,5.73490998104085126,0.7891641950682059,2.220446049250313e-16,0.7891641950682057,10000,14.707569360733032
[1.9793911],1.9793910972456869679,0.0,5.712207795000440775,0.7419994238023387,1.1102230246251565e-16,0.7419994238023386,10000,15.264483213424683
