Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.1748633e-06],2.9454545057763429196,5.840435073769794406,18.326765082287943976,0.8335065390859474,0.13610571228168492,0.972225600576227,8538,10.423742294311523
[1.14777607],4.5172774541917902493,5.5852555474147289956,19.740850704706408186,0.7697411328803744,0.10366176844941513,0.8738903045156533,10000,12.336344957351685
[2.27821447e-05],4.2941415225882019493,5.8615359052968243774,19.190761274819303342,0.8101545068924602,0.14542551317395044,0.9649842653782209,10000,12.010879516601562
[0.01249243],2.5104745850289455046,5.022005558807455201,19.085430111035498534,0.8287907153749393,0.11637350806967163,0.9336720027484015,10000,12.49897837638855
[0.01086777],3.932700524889503992,5.0104966152034257645,19.53952604819987984,0.7727958618709684,0.11006629180820782,0.9166314046193559,10000,12.716470003128052
[1.22261912],5.6096034000327430814,4.564004550925770896,20.45921305604518411,0.7488194352079932,0.08231023921189654,0.8391724388216562,10000,12.250701189041138
[0.00011618],3.3383188310914106228,4.944032082271170132,19.794398641589386589,0.8160485247908962,0.11752715223934931,0.9591151918106718,10000,12.314375638961792
[0.12054888],5.4306383035599084972,5.8010400684490012147,18.831364088513998224,0.7220016596808017,0.09418632887191578,0.837887646304456,10000,13.274505853652954
[1.18023068],6.6136214301880960824,5.2770468863528849908,20.051742789320472203,0.7009839075705362,0.07747299354032207,0.8457027872584459,10000,12.730223655700684
[3.41631074],7.3144856865506291954,4.9995510959468906654,19.770551254186170358,0.7115019828095938,0.08662800355813587,0.7886211982117688,10000,12.769980430603027
[0.00414297],3.1838332050899933433,5.8645707365377626155,18.643998376165653256,0.8276811234523012,0.1331621665141925,0.9532459603727566,10000,13.298076152801514
[0.00013541],2.935467201153521141,5.2131301610359682642,19.571843131517829076,0.8330881440585312,0.1344085850379192,0.956280137333968,10000,12.43818974494934
[3.79097603],6.1042105977988406467,4.4839673073428901874,20.642502684836591032,0.727161397612226,0.07759163613306648,0.7772108282821933,10000,12.75922966003418
[2.75290518],4.7991707557489475793,4.2799012481491080003,20.219403770829307714,0.7256027408548866,0.0649354986725229,0.7601732881866995,10000,12.547609329223633
[2.54324744e-05],3.6879926442259929977,5.172276769134559714,19.625446614036823325,0.80498173329516,0.1261305422338343,0.9688909480191719,10000,12.409701824188232
[1.16367998],4.5425111869622925285,4.982024868346079243,19.630885865700450585,0.7794575828899558,0.10231517830417919,0.8758798534583423,10000,11.711853504180908
[1.22954256],3.8428320451028202616,4.8767307373801604894,20.818993644865536084,0.763009104548729,0.08477021357934945,0.8157921872922729,10000,12.436704397201538
[1.14526984],4.138216934129278431,5.265194507741461558,19.248830761016960765,0.7817679060602685,0.11534022120323172,0.8839635049823491,10000,12.517291069030762
[1.14962706],4.181375917981751322,4.8668958021473455898,20.257558363232469275,0.7887295835601018,0.1018036624146752,0.8829617188811324,10000,12.952327489852905
[1.16695022],5.2057312946100413047,5.297366900402078346,20.407149338239422152,0.7611920340912252,0.10639744384356073,0.871617271531743,10000,12.984716415405273
