Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[400.68825054],400.68825053602642802,2.775557561562891351e-17,667.70688687624208646,0.5524018261118426,0.0,0.5524018261118426,10000,9.962987661361694
[456.40519949],456.4051994942206972,5.551115123125782702e-17,667.86403313044213303,0.5222944424155082,1.1102230246251565e-16,0.522294442415508,10000,10.33144211769104
[414.34582073],414.34582072553922683,2.775557561562891351e-17,667.42887115261725123,0.5448374901611848,0.0,0.5448374901611848,10000,10.028628587722778
[437.58823144],437.58823143936817865,2.775557561562891351e-17,665.75646377450088226,0.5322456673426912,2.220446049250313e-16,0.5322456673426914,10000,9.264028072357178
[464.70425134],464.70425134342247547,2.775557561562891351e-17,668.1186713998578076,0.5179708248749757,2.220446049250313e-16,0.5179708248749759,10000,8.845492124557495
[362.97331196],362.97561168756644692,0.22996121535777673089,660.54284273036399594,0.5739861643240016,0.00013287741194582567,0.5739874931645648,10000,8.748761892318726
[553.73645009],553.73645008725829625,0.0,665.1936479316408494,0.473817308300977,0.0,0.473817308300977,10000,8.969189882278442
[474.71229354],474.71229354164753614,5.551115123125782702e-17,667.4778083819352113,0.512807895414115,1.1102230246251565e-16,0.5128078954141151,10000,8.694857597351074
[403.86060567],403.86060566846212924,2.775557561562891351e-17,666.15479191327288555,0.5506334426837807,0.0,0.5506334426837807,10000,8.879724502563477
[426.02897792],426.02897792351428394,2.775557561562891351e-17,669.76490824159650395,0.5384650728690656,2.220446049250313e-16,0.5384650728690654,10000,8.638929843902588
[251.76366857],251.76366857127783132,5.551115123125782702e-17,666.76454096609222605,0.6452016991505752,0.0,0.6452016991505752,10000,10.557149887084961
[509.41026659],509.41026658584676173,5.551115123125782702e-17,667.42071957323549125,0.49531679907795295,5.551115123125783e-17,0.4953167990779529,10000,10.833395957946777
[439.52408758],439.52408758407083414,5.551115123125782702e-17,666.87032101387878497,0.5312121548162373,1.1102230246251565e-16,0.5312121548162374,10000,10.734248876571655
[368.02614143],368.0261414328166683,5.551115123125782702e-17,665.86495587519051803,0.5710325528476454,2.220446049250313e-16,0.5710325528476452,10000,8.79917049407959
[456.0606771],456.06067709996923068,1.1102230246251565404e-16,667.4488918898931048,0.5224747770536257,1.1102230246251565e-16,0.5224747770536255,10000,10.733493566513062
[223.42462554],223.42462554410088595,1.3877787807814456755e-17,667.8286753598230145,0.665766080757727,2.220446049250313e-16,0.6657660807577268,10000,8.951259851455688
[416.42529304],416.42529304039065077,0.0,667.53499443774512473,0.5436967603444006,1.1102230246251565e-16,0.5436967603444007,10000,8.624647617340088
[403.90173606],403.90173606409917553,2.775557561562891351e-17,667.12280373645992354,0.5506105608360946,1.1102230246251565e-16,0.5506105608360945,10000,8.390889406204224
[366.97908123],366.9790812345025078,5.551115123125782702e-17,667.39943931531060317,0.5716432087415313,1.1102230246251565e-16,0.5716432087415314,10000,8.357290029525757
[467.66033459],467.66033459118909965,1.1102230246251565404e-16,663.9886089698040431,0.5164401099185393,1.1102230246251565e-16,0.5164401099185392,10000,9.60518765449524
