Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,3.4114232728915280434e-1771,0.5158371848956219,1.1102230246251565e-16,0.515837184895622,10000,11.440161943435669
[-2.81226376e-3991],-2.8111388500057826329e-3991,0.0,3.570934664461924865e-2571,0.6611029618215873,0.00020708306618559007,0.6611070380090553,10000,11.884350538253784
[-4.78048888e-3118],-4.7804888818494482632e-3118,0.0,6.7758284003070755426e-2242,0.7004764936228968,1.1102230246251565e-16,0.7004764936228967,10000,10.424114227294922
[-3.33159081e-2948],-3.3315908125652663225e-2948,0.0,3.58397452563422646e-2766,0.7087730451030799,2.220446049250313e-16,0.7087730451030801,10000,10.54835844039917
[-1.02325633e-1813],-1.0229493539845680579e-1813,1.7720660845224451704e-1815,-5.1147467699228402896e-1814,0.771599292471889,0.002818691806306,0.7716481209709074,10000,10.650542974472046
[-4.92118383e-4039],-4.92019959528081389e-4039,0.0,1.0236181539226415267e-3226,0.6591078908368081,2.728218266136965e-05,0.6591082509027906,10000,9.736969947814941
[-2.00448956e-3208],2.178287798509118566e-3040,0.0,1.0405164869575369105e-1087,0.6961563148576032,8.271284910106827e-05,0.7044271861931249,10000,11.943415880203247
[-3.38586162e-3152],-3.3855230354877822886e-3152,0.0,1.5705053339491345978e-1391,0.6988473695528682,0.0002532276000908259,0.6988499019554921,10000,11.449048042297363
[-2.81145374e-2449],-2.811453742518645438e-2449,2.8650060430544486963e-2468,-1.405726871259322719e-2449,0.7345364556938693,1.1102230246251565e-16,0.7345364556938694,10000,10.873012065887451
[-1.12476781e-4713],5.2612171953451595606e-4282,0.0,5.049421146660487044e-1496,0.6317331915414719,0.00017403500285637178,0.6491358216303393,10000,10.910297393798828
[-9.8289171e-1481],4.4677592358201937492e-1396,4.4675358422734244425e-1394,1.6216303799057642657e-1037,0.7936751574595275,6.221108280155084e-05,0.7998959546764917,10000,10.51279902458191
[-4.60123716e-776],-4.5998567887845155195e-776,7.9683810125250170447e-778,-2.2999283943922577598e-776,0.8506886541706153,0.005285862544955671,0.8507802217316767,10000,12.411401987075806
[-1.66280157e-59],-1.6626352875980482443e-59,1.6627184255978300941e-61,-8.3131764379902412216e-60,0.9589630751692777,0.00011085471827003803,0.9589641837718923,10000,11.313243627548218
[-1.3157566e-1153],-1.3153618692436011362e-1153,2.2786154058178292016e-1155,-6.576809346218005681e-1154,0.8178415703876694,0.0007097532274000837,0.8178538655185842,10000,10.525360345840454
[-7.95604286e-4012],-7.955247255160503588e-4012,0.0,1.1467792656930024192e-3192,0.660272314447702,0.0003801510594549469,0.6602761161483862,10000,9.71199893951416
[-3.02843714e-4180],-3.0275286120708830063e-4180,0.0,5.846313344004995812e-3282,0.6531644407275088,0.0020629447083148384,0.6532001773388826,10000,10.594523429870605
[-0.],0.0,0.0,1.5010521134676556781e-143,0.6127318165155132,0.0,0.6127318165155132,10000,10.02375078201294
[-0.],0.0,0.0,1.6589851641753381448e-3283,0.5764324214746052,1.1102230246251565e-16,0.5764324214746053,10000,10.604336977005005
[-8.27583261e-3557],-8.2741774449482580454e-3557,0.0,-4.1370887224741290227e-3557,0.6801081350088826,1.775558521674937e-05,0.6801083861358909,10000,11.45954418182373
[-1.33413519e-1932],-1.3330678880090560826e-1932,3.7719846874942009477e-1934,3.48488423211363642e-931,0.7642519116577918,7.283354908987674e-05,0.7642537736767769,10000,10.488831520080566
