Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.56476187e-06],0.07686592685764835299,0.19762508716020850504,0.98684022625967181876,0.9069060371690167,0.05418305686523133,0.9705135852316084,152,0.19021868705749512
[6.04505995e-06],0.30630509200573056844,0.6024068380273904258,1.5413557037446427798,0.890558446594885,0.06819470692776289,0.9701628190756009,169,0.20596957206726074
[8.26617711e-06],0.22885498612978684745,0.48442602512851405804,1.3691193348660443509,0.8850946169459475,0.0627258334377004,0.9697461045978276,216,0.24445676803588867
[8.86811788e-06],0.23367377025347690444,0.4922205520965154151,1.1545522593604761812,0.8904414027069305,0.06833360854245907,0.9699649002555899,193,0.25568079948425293
[9.52777822e-06],0.1417992666395078317,0.28147690800440336477,1.1748718696816738087,0.902852566823713,0.05405881474774761,0.968149209096707,166,0.20363736152648926
[8.74034136e-06],0.30530712248509533902,0.51347412048574074593,1.4310731733702144246,0.8767517231391571,0.06699494833502591,0.9691163888354882,138,0.17275476455688477
[8.9552673e-06],0.2095745739291376731,0.40257890382345550386,1.148274596539394806,0.8876681418403572,0.06832793793224297,0.9672047457764141,155,0.1461477279663086
[8.87428165e-06],0.18825625654602390856,0.38133533225332426686,1.4978928539856038164,0.8925790119903961,0.059730711037419344,0.9677824530538934,153,0.15892410278320312
[8.92873918e-06],0.24142611727095273806,0.5552050133689092528,1.3503686497959397345,0.8859140822371285,0.05705876117731726,0.9684221346744852,187,0.19582295417785645
[7.44994931e-06],0.37700348553764434473,0.8511582724826198236,1.6088109949825953574,0.8875247039723948,0.0691583019351762,0.9715019953381798,144,0.15590143203735352
[8.63292685e-06],0.29645305315802449782,0.6392142553557187773,1.4031150295640599628,0.8842567809173915,0.06085854508907309,0.9702418919944983,186,0.21483421325683594
[9.88532253e-06],0.14161882548041401146,0.27682056634330014244,1.1016173620410932187,0.9011096307179216,0.0522428614192327,0.9694175661855017,191,0.22603726387023926
[7.42344611e-06],0.28250651095015170752,0.5032622949971857882,1.6354474347477678069,0.8822362506090204,0.06748790554042097,0.9719696626026273,182,0.2276928424835205
[9.82752401e-06],0.20846578507739042386,0.44353013738674264377,1.2461687421440789834,0.8921853154818606,0.0669015917577012,0.9720157347750803,192,0.22256112098693848
[7.51755933e-06],0.16966044460571857137,0.34722040191411526915,1.7063499545467179348,0.9012521091582034,0.05713623225284278,0.9698829430461594,183,0.180924654006958
[9.80618024e-06],0.32702682249040788834,0.71174493938688556814,1.3207356555884279235,0.8913964509721483,0.0691403610737386,0.9679864063675521,196,0.23922395706176758
[7.95599222e-06],0.21020813506052427605,0.44766525283531727927,1.3743712784138272775,0.8888637638273038,0.05878231780592772,0.9687503523072304,140,0.17470860481262207
[7.36250774e-06],0.2685158519723649964,0.4366102198041304849,1.4722053629472179118,0.8768020839819715,0.06085578254239411,0.9701694091263231,151,0.1799144744873047
[9.63838235e-06],0.21368638491075559322,0.5074459452239014456,1.1845504788655664964,0.9036652274932784,0.05704944256680674,0.968950442998545,164,0.16860222816467285
[9.59072283e-06],0.20176640601404569999,0.43932861572239713312,1.4666196882992240784,0.8941494814602833,0.0636780576720942,0.9674820820915537,207,0.19939470291137695
