Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.85377253e-06],7.9329699898751806094,7.6002285024261742163,8.832371993778078276,0.7197844513130134,0.1424957246091726,0.9696751490747394,653,0.88739013671875
[9.29631604e-06],8.008027944262299444,7.344336580999806848,9.697707991447909643,0.7099329953088908,0.13484080593683948,0.9709702592858783,543,0.7782728672027588
[8.90004526e-06],8.803151339576971442,7.586343933104548882,11.163139578305916685,0.7008895679784505,0.14411285434276672,0.9692318929992327,578,0.799121618270874
[7.11749666e-06],8.532952600987245327,7.1250895059750078628,9.914836454564102333,0.7059732745853654,0.13744428483364196,0.9678640629971509,654,1.0228323936462402
[7.52699244e-06],6.1195563883519106174,6.961202587885180447,6.700921339429432506,0.7658396414777195,0.15022717248880232,0.9726755524529122,939,1.3754785060882568
[6.09364685e-06],8.291195517210761857,7.8111458612157039284,10.127161985185135142,0.7114846861082196,0.14755811629743598,0.9681616440012254,569,0.8907573223114014
[9.05088641e-06],8.261077943693828235,7.379661674637291881,9.08511169768361396,0.713356386980585,0.1405137380279719,0.9704731364201963,674,0.9729282855987549
[9.19420009e-06],7.611210320689506407,7.333459556137467883,8.3080588038625369125,0.7232009596714697,0.13684416953336373,0.9681131079611387,629,1.1281085014343262
[9.92901989e-06],8.023108533215958562,7.641911984407171519,8.9775983722771078655,0.7151595027937327,0.1439152226576887,0.9653393355326297,626,0.8176753520965576
[9.98593946e-06],7.3403204027599332875,6.9419157191509701325,8.376025179252290291,0.7308669974451142,0.1345168889230093,0.9706963093518517,732,0.9951157569885254
[7.18857235e-06],7.3691131230382023887,7.1990778681551201466,8.064168643076515,0.7396279168226099,0.14765639802482222,0.9727527676998662,748,0.9540200233459473
[9.7432953e-06],8.180196198207051399,7.3044361686850215404,9.911808363575567352,0.7168341665943189,0.1423127552532341,0.9717391766794001,666,1.0498077869415283
[9.66534073e-06],7.0730053242368954415,7.0765714075990095036,7.8296960720280505035,0.7397606461335656,0.13939439594295092,0.9664372749059137,734,1.0279934406280518
[9.52917158e-06],8.203453623434031452,7.661563288974857698,8.937276747177468511,0.7173413982685158,0.14676041797486436,0.969421703288159,534,1.1757402420043945
[9.52422129e-06],7.8856458466871394556,7.578708753720896207,8.7332758070752693055,0.7174043863442855,0.14261683409618717,0.9672313498061771,560,0.934807300567627
[9.92300732e-06],7.4379486760638045422,7.0811363606465407786,9.075832392624764193,0.7294846360567263,0.14103550865341996,0.9718922645485121,677,1.2884657382965088
[9.94333725e-06],7.6233012924576434685,7.5285464836118210557,9.848369432577881915,0.7217632769934456,0.144109600315362,0.9654921584127896,524,1.0765931606292725
[9.98020804e-06],4.820766092823203659,6.6544957844962324975,5.2679391992996309874,0.8047235567758628,0.14954590831841263,0.9680682603672268,1083,1.6365187168121338
[9.58472805e-06],7.5432084148357512266,7.214832587684475712,9.201354181877296882,0.7259938380143066,0.13872704594962396,0.9704400083464219,698,1.256988763809204
[9.62736781e-06],7.551589094597752187,7.0916940765982174107,8.989557714014395179,0.7240363155516124,0.13722827001409302,0.9665761450301034,701,1.0361971855163574
