Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.54046829e-06],0.22246250890229863634,0.55742809586593187034,3.1521948601217895628,0.9093774903859941,0.061096018817521074,0.969751251862311,158,0.2277512550354004
[9.85404742e-06],0.17785180062868968219,0.49377651347303241737,2.9170091458005807917,0.9031720608899529,0.06380587455549637,0.969651559789021,208,0.30183863639831543
[8.3629418e-06],0.15903600075902381732,0.38904311768979571133,3.307571819217598903,0.9009972889027983,0.06083086894195097,0.9714836102816489,179,0.25899577140808105
[8.59967598e-06],0.40840902499439822351,0.7689606593893943708,3.3271920476100489627,0.8698188513754167,0.07572126470869218,0.9701293268847742,159,0.23089289665222168
[6.45785943e-06],0.3693436112608336344,0.6953306977959629145,3.0959262983336709551,0.8677724809000945,0.07516696574502266,0.9717681798530039,268,0.38766908645629883
[9.72700107e-06],0.22123965158970872718,0.51641103119850676845,2.8636746763477437653,0.885471133685831,0.07495846808891309,0.9662322098735739,221,0.32021546363830566
[7.71464719e-06],0.13592513596664655438,0.27780634284305050726,2.5955655664480330972,0.8859912179819673,0.061202513745680955,0.9678029944715775,185,0.2518937587738037
[8.6753856e-06],0.33245388252067874127,0.72049075727830854695,2.9450229043754798215,0.8971425449569085,0.07809474542791431,0.9692729235913053,176,0.25846099853515625
[9.84572612e-06],0.17681091623999011215,0.51963431094106633074,3.3473337084285752186,0.9014017494921059,0.060484169767175584,0.9698921680932514,176,0.25835275650024414
[9.89752689e-06],0.34762506880461858147,0.70319467253147988734,2.8898922831899705485,0.8829379967181483,0.0721685632099176,0.9718470504012529,246,0.33738112449645996
[6.63436831e-06],0.2300279725481848231,0.6006722565288875093,2.783892898415648709,0.8959435957203525,0.0678994250356213,0.9719498993784634,194,0.27867722511291504
[9.22688542e-06],0.2719001335644774314,0.5852510841256340665,3.0095036009128721926,0.8837563000592924,0.07414238881321146,0.9719258997380098,187,0.28771090507507324
[9.02019952e-06],0.43213967945753468093,0.78767061958617440754,3.682438155523964599,0.878691393716535,0.0777554035941282,0.9673469844914797,201,0.3654513359069824
[9.62709249e-06],0.19592307753434675182,0.44174251873818717014,3.3844253743241931333,0.8820875471263091,0.06276277125054687,0.9674903963996614,213,0.3330085277557373
[9.80846065e-06],0.15408910933919627748,0.3651159057583461882,2.4759599151713251343,0.8881472347417853,0.06223587702779092,0.9678145442182415,197,0.29569196701049805
[9.47973839e-06],0.24053087338993980818,0.49911426412158535563,3.0302015377231863841,0.893391874151499,0.06480418667764978,0.9703364669006472,154,0.2744436264038086
[9.72370093e-06],0.32589240464269845016,0.5253890182572124156,3.108820556547604267,0.8723930984566775,0.07399889980363934,0.96671634855204,199,0.33166027069091797
[7.80946086e-06],0.2793178404288930806,0.57709928989161698196,2.4914936637747376225,0.8897406118071137,0.07281294604117014,0.969042067203907,162,0.30179715156555176
[9.54506403e-06],0.15056711643546225415,0.50380197554186031397,2.5696902968169409442,0.9062504178414369,0.058171576774915905,0.9676436063851364,200,0.30968213081359863
[9.05302116e-06],0.17412627588530555845,0.40813373214033994075,2.8278914028134743738,0.9126718666789272,0.05532195097235098,0.967407237041275,178,0.319352388381958
