Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99785471],-0.99617681584471029694,0.03658459653552138728,-0.9937549274905639246,0.9996717404224496,0.006638600720781683,0.9998662271742514,10000,10.871961116790771
[-5.70831469e-72],-5.684260926586854688e-72,3.4407323752117198755e-73,-5.6824104329304191026e-72,0.9549420509804275,0.005682615963232813,0.9551752589431697,10000,11.0552818775177
[-1.59489626e-855],-1.5755381349701207513e-855,1.7041068157563405255e-856,-1.575517638707159706e-855,0.8429381129439616,0.008599787114387055,0.8432512517780303,10000,10.841798543930054
[-8.75690255e-15],-8.6540591070074625226e-15,9.053785762044674023e-16,-8.653824031786063759e-15,0.9798078081519339,0.005955375966289806,0.9800093559754813,10000,10.836276769638062
[-8.1075277e-05],-8.0751678754853917146e-05,4.588957348988832117e-06,-8.0713256415914224756e-05,0.9906029641320784,0.006284252327499837,0.990957895208914,10000,10.31631875038147
[-3.23499414e-69],-3.2052160794100123331e-69,2.9838507864649371622e-70,-3.2051463918139660457e-69,0.9554697541971953,0.004246198426281554,0.9556268259143298,10000,10.708547592163086
[-7.51516507e-06],-7.491723212211600415e-06,3.1343815595134224346e-07,-7.4754844081656206882e-06,0.9884594506106902,0.006187974951993756,0.9888210787254835,10000,10.552487134933472
[-5.64971232e-3392],-5.576845469550748884e-3392,0.0,-5.5767494815908262358e-3392,0.6874422006659426,0.004297091449409905,0.687592748315816,10000,10.618561267852783
[-4.75256812e-2615],-4.7091350050392837228e-2615,0.0,-4.706288407799483328e-2615,0.7256485357097837,0.005218254478450093,0.725799534373686,10000,11.070595502853394
[-5.70605808e-137],-5.64640916053859854e-137,5.6068606907531754635e-138,-5.6463090218726654687e-137,0.9372755924962647,0.00526743103042621,0.937478531707921,10000,11.196362733840942
[-1.05916153e-1995],-1.05131013921088446605e-1995,8.684246005221547129e-1997,-1.05103744850154793276e-1995,0.7603451982916505,0.006195188214162445,0.7605612875948538,10000,11.399521350860596
[-0.99999288],-0.54960087391387948166,0.4771233824443596975,-0.53664096568110343575,0.9743876763359448,0.0549956245149098,0.9999922972111737,133,0.2529609203338623
[-0.99999312],-0.58794693608070284656,0.4827738719480749396,-0.5544391428288919594,0.9703397144912613,0.07143430920518225,0.9999924289769925,77,0.1351933479309082
[-9.42565077e-77],-9.346183757569214331e-77,8.0472040259858424213e-78,-9.3445121346408581324e-77,0.9532081083667096,0.0071699884429882585,0.9535447993811668,10000,9.75463318824768
[-1.17029032e-1913],-1.1544309657245489219e-1913,1.3090939563815745278e-1914,-1.1544076553272332942e-1913,0.7651032707368763,0.006872830045299613,0.7654498860735437,10000,10.043683528900146
[-2.9030487e-1178],-2.884300408250361438e-1178,2.1762968570449577674e-1179,-2.8834683247490891657e-1178,0.8158108694671271,0.007873135015590138,0.8160929630128457,10000,10.821094751358032
[-8.11022389e-05],-8.059772561483526243e-05,6.2389814683578795293e-06,-8.05936280282229679e-05,0.9905657857641541,0.006294873029421358,0.9908171572352897,10000,9.735476016998291
[-0.99999999],-0.50911267377050721354,0.47759028605028908812,-0.4995317013166940553,0.9796239684602244,0.060773225835175096,0.9999997829444565,105,0.24919414520263672
[-5.18871088e-55],-5.165777120284311912e-55,3.377485871485759435e-56,-5.164519055706724302e-55,0.960804044991768,0.005477850520331211,0.9609939829772469,10000,9.51062273979187
[-1.37208152e-2370],-1.3585088234790588562e-2370,1.3528492416452895734e-2371,-1.3584397919616509519e-2370,0.7386107067409613,0.006408406973194711,0.7389518827729331,10000,9.981209993362427
