Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.47476503e-3192],-5.4676478351492725038e-3192,0.0,-2.7338239175746362519e-3192,0.6966806571253275,0.0071049357989191025,0.6969369959030386,10000,9.993698835372925
[-2.40962303e-1853],-2.4048037861706294375e-1853,1.0765380245177520223e-1854,-1.20240189308531471875e-1853,0.7686074878598794,0.011733471585248323,0.769122046267998,10000,9.489711999893188
[-7.15084054e-4273],-7.141544446437221885e-4273,0.0,4.1695196040862894053e-3684,0.6491611107877601,0.005390479430796457,0.6493555937426629,10000,11.65178394317627
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.60901689529419
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.567453384399414
[-8.6733857e-3898],-8.662110295162737264e-3898,0.0,4.1695196040862894053e-3684,0.6649304889799983,0.005959422380524133,0.6651454988114902,10000,11.05345630645752
[-1.63921786e-3715],-1.6359394202970463652e-3715,0.0,4.1695196040862894053e-3684,0.6727015770370935,0.007742227255624191,0.6730481667290704,10000,11.78492522239685
[-1.90622494e-105],-1.901268753892088684e-105,9.7072340942961491144e-107,-9.50634376946044342e-106,0.9442839067930691,0.018100801254928724,0.9451193290974691,10000,10.05238652229309
[-9.33792658e-4194],-9.321118310769743641e-4194,0.0,4.1695196040862894053e-3684,0.6523705012139825,0.006480833971974199,0.6526457075101678,10000,9.666588306427002
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.82588791847229
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.152160882949829
[-4.99637032e-2595],-4.9898750387334100364e-2595,0.0,-2.4949375193667050182e-2595,0.726511623233317,0.008181206381297565,0.7268067927469252,10000,9.743322610855103
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.652737855911255
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.28134536743164
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.32624626159668
[-3.2063e-4947],-3.2005e-4947,0.0,4.1695196040862894053e-3684,0.6224608492942363,0.005210731302994149,0.622682121134946,10000,9.781156539916992
[-1.17176111e-4231],-1.1694175885144378633e-4231,0.0,4.1695196040862894053e-3684,0.6507796226152894,0.006760865797257691,0.6510822805348782,10000,9.990078926086426
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.721106052398682
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.189444541931152
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.101263284683228
