Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.77419305e-76],-1.7639027276140128942e-76,1.3472610341529444849e-77,-8.819513638070064471e-77,0.9521254001709285,0.02012722219952071,0.9534483418053978,10000,10.335844993591309
[-8.77483976e-11],-8.7011311048889652726e-11,8.008424700255401287e-12,-4.3505655524444826363e-11,0.9808564713038852,0.028457026427511602,0.9832894366610047,10000,10.339576721191406
[-1.923691e-1034],-1.9178515224946219531e-1034,1.0073619298840516549e-1035,-9.589257612473109766e-1035,0.8276214914653236,2.5609162800859882e-05,0.8276225856678221,10000,11.498598575592041
[-6.52044883e-2509],-6.5063538374982445634e-2509,0.0,-3.2531769187491222817e-2509,0.731383716610471,2.1527350965578925e-05,0.7313841759340995,10000,11.265130996704102
[-2.21833743e-652],-2.2035682095251506388e-652,1.7672038547540106057e-653,-1.1017841047625753194e-652,0.8630169047405001,0.0011577597250065992,0.8630866105957302,10000,10.846165895462036
[-0.61032312],-0.60562362891082793413,0.05334904850803914726,-0.30281181445541396706,0.9973692149500217,0.008898512985241691,0.9979891524655162,10000,9.903451442718506
[-1.77334673e-149],-1.7611106339926888442e-149,1.4679615957385110599e-150,-8.805553169963444221e-150,0.9344000254732958,0.005854408593195393,0.9347049389492782,10000,10.221034526824951
[-1.65632073e-1434],-1.6431426758825624842e-1434,1.468319246308661031e-1435,-8.215713379412812421e-1435,0.7968215114725898,0.0008431275934685106,0.796872565345661,10000,10.287970781326294
[-2.14275211e-3037],-2.1367606860248747452e-3037,0.0,2.848768110855889315e-2972,0.7043773439470853,8.301637346263696e-05,0.7043799149453823,10000,9.346779584884644
[-8.3637932e-1102],-8.328355275242418166e-1102,4.75853070970575938e-1103,-4.164177637621209083e-1102,0.8219770845347072,7.655699130835762e-05,0.8219794853551347,10000,11.153285264968872
[-3.34338108e-521],-3.3403720329111995998e-521,1.0025628647176778688e-522,-1.6701860164555997999e-521,0.8774956517858358,0.006499822061306669,0.8776895293945846,10000,9.535319566726685
[-1.19666513e-101],-1.1943914659812941156e-101,5.2111846784681162266e-103,-5.971957329906470578e-102,0.946033631306131,0.003263523501989143,0.9461648231420252,10000,10.255452156066895
[-1.04748403e-1386],-1.04654129373292213615e-1386,3.1410376663218690457e-1388,-5.2327064686646106808e-1387,0.8003308082801337,0.002954652038342275,0.8003926787820372,10000,10.44701862335205
[-3.57309963e-463],-3.5470159980656300128e-463,3.0416943172552223975e-464,-1.7735079990328150064e-463,0.883151473718006,0.019291513709695503,0.8846806358845438,10000,9.965632438659668
[-3.90725345e-22],-3.8306712843945580772e-22,5.4162820324730502473e-23,-1.9153356421972790386e-22,0.9719054613290379,0.025262719603954084,0.9752975038476663,10000,9.962658882141113
[-7.22341606e-883],-7.2205266913431799307e-883,1.4443942460115022285e-884,-3.6102633456715899653e-883,0.8406055037122525,0.0031977047338360887,0.840669470601587,10000,10.612805843353271
[-3.40300471e-1003],-3.3817566781932151346e-1003,2.6145587395463500288e-1004,-1.6908783390966075673e-1003,0.8302530048328044,0.00016746765949935246,0.8302642112686829,10000,9.624369382858276
[-3.82237475e-1375],-3.7907625398336329843e-1375,3.371313441385456813e-1376,-1.8953812699168164922e-1375,0.8010254578485244,0.004523239594779586,0.8012581046303131,10000,10.873322248458862
[-9.6567162e-1652],-9.5485927909072179125e-1652,9.949108584699309139e-1653,-4.7742963954536089563e-1652,0.7816594062820513,0.004136462303866007,0.7820369941717196,10000,11.182010173797607
[-3.0870579e-303],-3.047226211038136031e-303,3.471309225750688127e-304,-1.5236131055190680156e-303,0.9065056890374451,0.005077221487374523,0.9067729162542308,10000,9.832496881484985
