Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[225.7312357],225.73123570105501058,2.775557561562891351e-17,665.3253495187753038,0.6640452145741521,0.0,0.6640452145741521,10000,7.4118828773498535
[491.14085928],491.14085927934883713,1.1102230246251565404e-16,668.6820242247217606,0.5044493672290644,2.220446049250313e-16,0.5044493672290646,10000,6.22382378578186
[421.60170032],421.6017003164853727,1.1102230246251565404e-16,642.14240483838015316,0.5408694628341058,1.1102230246251565e-16,0.5408694628341056,10000,6.363775014877319
[395.91456478],395.9145647832969175,0.0,665.1528464876498425,0.5550760937062964,1.1102230246251565e-16,0.5550760937062963,10000,6.686129570007324
[376.02446548],376.02446548290540562,0.0,667.342153888555973,0.5663962260986964,1.1102230246251565e-16,0.5663962260986966,10000,6.057183265686035
[450.80884708],450.80884708059645655,5.551115123125782702e-17,664.40578526943736437,0.5252322425224119,2.220446049250313e-16,0.5252322425224116,10000,7.510877370834351
[445.13800198],445.13800197595893593,0.0,668.67535936266627145,0.5282278081658697,0.0,0.5282278081658697,10000,7.253289461135864
[384.56701113],384.56701112764767816,0.0,668.36414947161468364,0.5614985683446133,1.1102230246251565e-16,0.5614985683446132,10000,6.181156873703003
[450.54344355],450.54344354879035353,8.326672684688674053e-17,650.0544104323847613,0.5253720174974984,1.1102230246251565e-16,0.5253720174974983,10000,6.05492091178894
[335.02135869],335.0213586897039218,2.775557561562891351e-17,667.0622770292140512,0.5907193147180632,1.1102230246251565e-16,0.590719314718063,10000,6.254817724227905
[405.34086425],405.34086424746305613,0.0,667.0228479338760904,0.5498106708020154,2.220446049250313e-16,0.5498106708020152,10000,7.7443506717681885
[440.21290237],440.21290236571548252,2.775557561562891351e-17,650.40632990535203023,0.5308449603991684,1.1102230246251565e-16,0.5308449603991685,10000,7.637586832046509
[369.44203264],369.44203263565252598,5.551115123125782702e-17,667.5872681344573455,0.5702081709503702,1.1102230246251565e-16,0.5702081709503701,10000,6.360771179199219
[343.74930262],343.7493026227688528,2.775557561562891351e-17,665.8094369470232422,0.5854223217400814,2.220446049250313e-16,0.5854223217400816,10000,7.6980881690979
[440.57376049],440.57376048991341194,5.551115123125782702e-17,667.09627294243903195,0.5306527082799385,1.1102230246251565e-16,0.5306527082799384,10000,7.74686598777771
[392.51945444],392.5194544377821339,0.0,650.78500424311184774,0.5569878926949164,1.1102230246251565e-16,0.5569878926949163,10000,6.00761079788208
[457.01867634],457.01867634483400046,8.326672684688674053e-17,664.08457013116957857,0.5219734963703198,2.220446049250313e-16,0.5219734963703195,10000,7.400363922119141
[330.08378949],330.08378949144118536,5.551115123125782702e-17,658.42984177391906797,0.5937465141740682,0.0,0.5937465141740682,10000,6.349435567855835
[468.25219612],468.2558580652674547,0.36617602719759041166,660.8247171373997391,0.5161323584146126,0.00018563197062362242,0.5161342148271415,10000,6.1170690059661865
[354.97110532],354.97110531560117347,5.551115123125782702e-17,642.63720717851975117,0.5787096575308182,0.0,0.5787096575308182,10000,5.994668960571289
