Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.40144016e-4081],5.1587364373570000347e-3866,0.0,7.681178594942480865e-1874,0.6573128577711095,0.00011124451516635637,0.6666493112109504,10000,10.389657974243164
[-6.27971142e-1043],-6.2790834525346343412e-1043,6.2793974302557864045e-1045,-3.1395417262673171706e-1043,0.8269160457760805,1.950251145751264e-05,0.8269162408109474,10000,10.549152135848999
[1.90235646e-1509],3.2084782007164016936e-1507,2.9860199250428771175e-1505,1.6698006081231480204e-25,0.7916406210079252,7.5043830678807705e-06,0.7920893286519765,10000,12.400681257247925
[0.],0.0,0.0,4.9930697705728720315e-1074,0.6218963707688955,0.0,0.6218963707688955,10000,13.414700746536255
[-5.08528028e-1398],-5.0847717489237294133e-1398,5.0850260065806587872e-1400,-2.5423858744618647066e-1398,0.7994605157813761,0.0003657928680096513,0.7994641738929663,10000,12.233181476593018
[-0.],0.0,0.0,0.0,0.5580875824470104,2.220446049250313e-16,0.5580875824470106,10000,12.09935474395752
[-5.79424492e-332],-5.7863359248631179194e-332,1.8805312205684370678e-333,-2.8931679624315589597e-332,0.9024367961764911,1.2272120941451343e-05,0.9024371637852127,10000,11.009915113449097
[-2.73376474e-39],-2.7337647441151091665e-39,6.372367644529809108e-58,-1.3668823720575545832e-39,0.9669876801575723,2.220446049250313e-16,0.9669876801575721,10000,12.047464609146118
[-4.62896833e-67],-4.627579637985807446e-67,8.016405600100718955e-69,-2.313789818992903723e-67,0.957069559230911,0.0006202851329198723,0.957080304496476,10000,11.394513845443726
[-4.01631378e-796],-4.0147072571301858583e-796,8.031020879088739165e-798,9.235631101569968305e-430,0.8486639229097582,0.0030727334280368996,0.8487215101556066,10000,11.772432088851929
[-8.13169503e-1854],-8.13006869013145089e-1854,1.1498803342442772896e-1855,-4.065034345065725445e-1854,0.7691288490197509,0.0008822725181965071,0.769140563797292,10000,10.93134093284607
[-1.44851216e-4331],-1.4485121586725644658e-4331,0.0,1.4984176337212622886e-96,0.6470299620146338,0.0,0.6470299620146338,10000,12.732787370681763
[-5.82372599e-2813],-5.823725987383290057e-2813,0.0,1.5547417157171136779e-1892,0.7155121391520664,1.1102230246251565e-16,0.7155121391520665,10000,11.748761415481567
[-2.62846249e-3256],-2.625834025703123287e-3256,0.0,1.9179407691120478504e-1676,0.6939526443801594,8.132782798393191e-05,0.6939552113394417,10000,11.64772343635559
[3.02708874e-4839],2.395183427620216879e-4714,0.0,2.2003628975692647752e-4589,0.6268344706430856,8.320185692929474e-05,0.631825455566104,10000,11.612043619155884
[-6.96336915e-75],-6.9633691462924024765e-75,9.588073174409622174e-94,-3.4816845731462012383e-75,0.9543228291427748,4.440892098500626e-16,0.9543228291427743,10000,12.10215711593628
[-3.41668608e-4781],-3.416686083339379404e-4781,0.0,1.0772286334590410674e-2389,0.6291209911603304,1.1102230246251565e-16,0.6291209911603305,10000,12.88249397277832
[-2.42378483e-655],-2.4230576899087086494e-655,4.1974886991260584388e-657,-1.2115288449543543247e-655,0.862764153713069,0.004592394856571977,0.8628437082593462,10000,11.437689065933228
[-3.44265359e-1220],-3.440587993056085982e-1220,8.430214441939925458e-1222,-1.720293996528042991e-1220,0.8126160325288558,0.0029737130318622145,0.8126870789315757,10000,11.401479005813599
[-0.],0.0,0.0,2.7208602989075315724e-1821,0.5722014374150184,0.0,0.5722014374150184,10000,13.24071192741394
