Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.56351663e-4051],8.277476196350130368e-4019,0.0,1.7023724818135822441e-2255,0.6585935972120956,1.5483790435879182e-05,0.6601418988347956,10000,10.6654794216156
[-1.7152709e-603],-1.7152708959929310184e-603,1.1803993405847848036e-622,-8.576354479964655092e-604,0.8683816231353507,0.0,0.8683816231353507,10000,11.051382541656494
[0.],0.0,0.0,5.8873597458191846333e-4034,0.598476852706861,1.1102230246251565e-16,0.5984768527068609,10000,11.211183786392212
[1.93576732e-3062],1.9357673215310069206e-3062,0.0,6.106456120911771642e-3022,0.7031657221447867,2.220446049250313e-16,0.7031657221447865,10000,11.695634603500366
[-1.46041734e-601],-1.4595410924841411044e-601,3.5762039573751450417e-603,-7.297705462420705522e-602,0.8684794039311738,0.0019473513609577426,0.8685271184195106,10000,11.095260381698608
[-2.37969942e-781],-2.3787475420099257964e-781,4.7584468685815438204e-783,3.8000595541446152063e-526,0.850210858306217,0.0005298314404832711,0.8502202125193696,10000,11.186678171157837
[-1.02159355e-3417],-1.0215935471984214508e-3417,0.0,-5.107967735992107254e-3418,0.686394350348767,1.1102230246251565e-16,0.6863943503487671,10000,11.419243812561035
[-4.01235697e-83],-4.011554494525601136e-83,5.6737621769461937424e-85,-2.005777247262800568e-83,0.9517680100961894,0.0024418182872136206,0.951797383882836,10000,9.996431827545166
[-9.31572768e-4234],-9.31386453416606483e-4234,0.0,1.33885703062836682164e-738,0.6509798143700486,3.3350870950937e-05,0.6509802860697612,10000,11.211354732513428
[-2.15930217e-538],-2.1586543777166251421e-538,3.739460019264299238e-540,-1.07932718885831257107e-538,0.8756108308273568,0.0009289215602771469,0.8756256989379817,10000,12.251354455947876
[-1.56779105e-2013],-1.5676342693191208041e-2013,1.5677126569117051984e-2015,-7.8381713465956040205e-2014,0.7593246897913708,3.535971973943743e-05,0.7593250434062493,10000,10.55383825302124
[-3.61606625e-4522],-3.6160662475537877464e-4522,0.0,2.9919355848895271285e-2128,0.6392984595374533,1.1102230246251565e-16,0.6392984595374532,10000,10.605205059051514
[-3.46471747e-3627],-3.462985111184813542e-3627,0.0,-1.731492555592406771e-3627,0.6769577817055017,4.4769400973704304e-05,0.6769585387572434,10000,11.445727825164795
[-6.1701892e-1033],-6.166487089316092524e-1033,1.5109280338507883468e-1034,4.439745917090115452e-1022,0.8277820555121556,0.0006432921685532396,0.8277970274407083,10000,11.694354772567749
[0.],0.0,0.0,0.0,0.5837849498380676,1.1102230246251565e-16,0.5837849498380677,10000,10.046700239181519
[-2.21383541e-1206],-2.2138354113062886472e-1206,1.2851317204602110354e-1225,3.851326336601984734e-692,0.8137710992240431,3.3306690738754696e-16,0.8137710992240428,10000,9.95512056350708
[-7.56203588e-549],-7.557498657988298815e-549,1.8517571548845426062e-550,-3.7787493289941494075e-549,0.8743990125953667,0.0020030660871582034,0.874448076345649,10000,10.320998668670654
[-2.09117991e-1922],-2.0911040006727086389e-1922,7.590497673504168482e-1925,-1.04555200033635431945e-1922,0.7648260946116521,1.9482113826390197e-07,0.7648260965599607,10000,10.256774663925171
[-7.88796958e-3480],-7.885603188022471266e-3480,0.0,2.4565947956727709967e-2136,0.683558298710429,0.0002556633336325029,0.6835622336011584,10000,10.067156791687012
[-4.75414102e-1512],-4.754141021023875953e-1512,3.6601766347960318593e-1531,-2.3770705105119379765e-1512,0.791506930641089,1.1102230246251565e-16,0.7915069306410889,10000,10.603124856948853
