Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.96958199e-06],0.20272421518023417967,0.5402724297164235429,0.9652266135389675499,0.8995438883624537,0.06310263258880228,0.968042603502038,76,0.10803484916687012
[9.2738538e-06],0.41967928958672819076,0.70690143846273516005,1.3054837179404070995,0.8691048974430278,0.07977168266105164,0.9671769728046425,74,0.10498428344726562
[8.40359632e-06],0.13175248164383557329,0.42091505093735743706,0.81665020533079093123,0.9028514369456409,0.06076618598149352,0.9724446951292242,92,0.13070368766784668
[9.054143e-06],0.33809074722043539995,0.68181414011362445425,1.0706893695220090543,0.8893748145908056,0.0728618016576237,0.9665172176355727,84,0.11977362632751465
[9.94207467e-06],0.25443543866561077192,0.6125109084809585333,0.8245159471223138272,0.900994030724566,0.07440895418934267,0.9683622148038684,132,0.1861128807067871
[7.99528666e-06],0.20755891971605393317,0.4556651003839497473,0.95984107880575418863,0.8946866378505453,0.06277080450704933,0.9662904888812408,98,0.14053654670715332
[9.99278519e-06],0.27113231142361833307,0.64970529564618815154,0.78583070860615533416,0.8957516828380715,0.07703836905062858,0.9653286104633239,117,0.16924500465393066
[9.37659569e-06],0.32017169013241774493,0.71769815821672671276,1.1341541548998607049,0.8956555427448095,0.0731358097129531,0.9654550797517085,73,0.10876107215881348
[9.61153028e-06],0.2936607970122477871,0.6670493492192712449,1.047499389000626787,0.8885920736708954,0.0685414661973334,0.9685366503680093,75,0.16332745552062988
[9.25071658e-06],0.2602093008215878474,0.59789971435254984824,0.90260952904970824404,0.9010756109276368,0.07426750917009177,0.9707466803325787,110,0.15711426734924316
[9.68794041e-06],0.23883480612839164345,0.61207673609386482004,0.9755445053324594889,0.8973019198861995,0.0680841026040621,0.9681001974408647,94,0.13140368461608887
[9.96791754e-06],0.49642223199544979154,0.7959025618985258368,1.4474592342372277173,0.870739071491613,0.08436967650914139,0.9677443507281407,78,0.1439828872680664
[9.95186313e-06],0.23121297399786237653,0.54740770390956784133,0.8781103382693590493,0.9045122484109144,0.0751950319870303,0.9712470945610263,112,0.21530961990356445
[9.93996628e-06],0.35865504477701360325,0.7652345735005390363,1.2008416067213822844,0.8928192546406174,0.07556487327605074,0.968249656809159,67,0.1468827724456787
[8.08503847e-06],0.2911609159424254873,0.64620691353354825433,1.0961763818504690561,0.8910549693083377,0.07568824098831269,0.9660900158325054,78,0.18780899047851562
[9.74112112e-06],0.2950521715891047776,0.6989859463743809733,0.97788747498795661683,0.8976202623146091,0.07324163118367923,0.9664689445853673,81,0.19309663772583008
[7.79879074e-06],0.31475900075058088685,0.6797715381870979947,1.11100587795072738,0.8885944848799829,0.08186673155861939,0.9685883215407503,90,0.18085026741027832
[9.58844032e-06],0.34941073942347751813,0.72334883330961067855,1.3976866854864239932,0.8858398116899534,0.07382872915910353,0.9668175415737417,68,0.13781404495239258
[9.14807609e-06],0.49427286878008207767,0.78289885180599096267,1.5760545763361449424,0.8721547508496851,0.07782069898183598,0.9707940333493805,62,0.11951947212219238
[9.77318229e-06],0.34979070422354189304,0.73681869812841377246,1.2814530913453453602,0.892715270411909,0.07781864660988627,0.9665601822496326,70,0.09698629379272461
